14.1875	20.0247267328842
14.25	19.8115339352003
14.3125	19.7685736295246
14.375	19.1446565054355
14.4375	19.1518506656084
14.5	18.6119821847535
14.5625	18.5398508880196
14.625	18.1507423028096
14.6875	18.0228778463617
14.75	17.687046115272
14.8125	17.5464931963101
14.875	17.4064881454751
14.9375	17.050603974257
15	16.7689106938095
15.0625	16.6205077453458
15.125	16.5321658359273
15.1875	16.1772414311757
15.25	16.0434827335483
15.3125	15.8712465051112
15.375	15.8052510107417
15.4375	15.3110700882781
15.5	15.3104134234836
15.5625	14.4480549789487
15.625	14.8459645720185
15.6875	14.8096965055364
15.75	14.6473815155283
15.8125	14.0796839662963
15.875	14.3527295280144
15.9375	13.9130634563552
16	13.9404984381631
16.0625	13.5908256913387
16.125	13.4509551584406
16.1875	13.3951311731638
16.25	13.1489298397402
16.3125	13.0122687653188
16.375	12.7853768804773
16.4375	12.675983172057
16.5	12.5929441615537
16.5625	12.3560448207211
16.625	12.3152690351494
16.6875	11.5761351748634
16.75	11.9241447930328
16.8125	11.8626887256018
16.875	11.6523313590953
16.9375	11.516180506479
17	11.3936286502445
17.0625	11.2613977048579
17.125	11.3269538373272
17.1875	10.788970162274
17.25	10.8090056292435
17.3125	10.843787472067
17.375	10.5692559057953
17.4375	10.5401769941268
17.5	10.2711411201558
17.5625	10.1859941589146
17.625	10.1617713076459
17.6875	10.1238580588101
17.75	9.78527702058977
17.8125	9.71828011110563
17.875	9.59357020862853
17.9375	9.5294781551558
18	9.40850717573119
18.0625	9.26472931624812
18.125	9.19718908007309
18.1875	9.08729133919576
18.25	9.04294161252949
18.3125	8.96265580797711
18.375	8.67681669431079
18.4375	8.63463473942863
18.5	8.58924818937476
18.5625	7.70778098604734
18.625	8.35974436170596
18.6875	8.04595491297562
18.75	8.14552244078584
18.8125	7.95372188709661
18.875	7.94218519346663
18.9375	7.95088293685507
19	7.68703257191589
19.0625	7.63120346452615
19.125	7.53376536740689
19.1875	7.42832712110754
19.25	7.35045974215586
19.3125	7.20844458038016
19.375	7.15535083012389
19.4375	7.05069694752882
19.5	6.97632265052903
19.5625	6.96854874071772
19.625	6.72634505776062
19.6875	6.65091523939861
19.75	6.62361408972259
19.8125	6.59013728134767
19.875	6.42150623466216
19.9375	6.38065224346559
20	6.19178919058214
20.0625	6.14236111165718
20.125	6.09807904105355
20.1875	6.05884072825665
20.25	5.86593694006496
20.3125	5.81435590753944
20.375	5.72528517222685
20.4375	5.6705077914944
20.5	5.586553883389
20.5625	5.54543144080668
20.625	5.41443886144873
20.6875	5.28542599977055
20.75	5.27557728280601
20.8125	5.10682800551535
20.875	5.09317533685112
20.9375	5.03365379616287
21	4.97643703419288
21.0625	4.8309880793974
21.125	4.81019091424787
21.1875	4.74885534374988
21.25	4.6577337066833
21.3125	4.59461488342231
21.375	4.51522513827274
21.4375	4.5353087908444
21.5	4.34604929644246
21.5625	4.27013311043191
21.625	4.23352831046248
21.6875	4.1639881553179
21.75	4.08665447833926
21.8125	3.9789992538025
21.875	3.91764081890187
21.9375	3.88529648326659
22	3.82605824224635
22.0625	3.69452924419261
22.125	3.67540431963738
22.1875	3.64039349713738
22.25	3.43781504482786
22.3125	3.45700892158413
22.375	3.44162895939434
22.4375	3.29044978058556
22.5	3.23594837856194
22.5625	3.18075911104768
22.625	3.11806750884887
22.6875	3.10117761417126
22.75	2.96326728230537
22.8125	2.96200780792094
22.875	2.82619891639285
22.9375	2.60450823178394
23	2.72966136362123
23.0625	2.6929304488059
23.125	2.60180481927574
23.1875	2.58755969778105
23.25	2.46359021147742
23.3125	2.44996008358765
23.375	2.34617248211083
23.4375	2.30286257290567
23.5	2.25988937605575
23.5625	2.18100899656082
23.625	2.13502534722249
23.6875	2.08548152640202
23.75	2.02557334415542
23.8125	1.9660626784007
23.875	1.91698989211068
23.9375	1.82477980762832
24	1.79410522933307
24.0625	1.72728599460288
24.125	1.67502254318208
24.1875	1.63464889688231
24.25	1.56509456121694
24.3125	1.50965415334406
24.375	1.41977095243226
24.4375	1.4030912866836
24.5	1.36378359485531
24.5625	1.29028087735799
24.625	1.21538694125707
24.6875	1.17900458729855
24.75	1.12722225351183
24.8125	1.05049052631381
24.875	1.00841955412722
24.9375	0.967746681484016
25	0.998410088774961
25.0625	0.851510823191006
25.125	0.828992090388851
25.1875	0.722774807827022
25.25	0.7246120389878
25.3125	0.666644519137378
25.375	0.473012214938421
25.4375	0.522570259086535
25.5	0.492231548447307
25.5625	0.436696136247861
25.625	0.36782041360425
25.6875	0.376330537749027
25.75	0.270249201793376
25.8125	0.265214680056829
25.875	0.174138238066064
25.9375	0.143988777851632
26	0.0916023112640687
26.0625	0.0466895808957588
26.125	0.0762363407308158
26.1875	-0.0824936573254718
26.25	-0.132625313469532
26.3125	-0.163402274958969
26.375	-0.185810355740159
26.4375	-0.232440726733728
26.5	-0.315695628457718
26.5625	-0.328090427222946
26.625	-0.381704460978369
26.6875	-0.379861503609845
26.75	-0.498685386773445
26.8125	-0.482881461005491
26.875	-0.592483720644168
26.9375	-0.615603382079996
27	-0.613141778028137
27.0625	-0.743433912036153
27.125	-0.877498252903479
27.1875	-0.741721113936592
27.25	-0.864880102530265
27.3125	-0.881496830562128
27.375	-0.921436342570871
27.4375	-0.987441441103613
27.5	-1.02392784513273
27.5625	-1.07112860105246
27.625	-1.11622998508955
27.6875	-1.16406750017507
27.75	-1.20100437412566
27.8125	-1.23265880643646
27.875	-1.2680895406794
27.9375	-1.30178427089913
28	-1.3519925091511
28.0625	-1.35309325290979
28.125	-1.43780536779764
28.1875	-1.47629730795683
28.25	-1.5161480336439
28.3125	-1.57169260991481
28.375	-1.60161470490931
28.4375	-1.66312153099238
28.5	-1.67502764457947
28.5625	-1.74894593618325
28.625	-1.803817788039
28.6875	-1.81394667371467
28.75	-1.90817678823328
28.8125	-1.85586271183502
28.875	-1.9147449475106
28.9375	-1.98948812584939
29	-2.023690579657
29.0625	-2.04856798199671
29.125	-2.08735109247294
29.1875	-2.17865309650739
29.25	-2.18474037200451
29.3125	-2.21455608854706
29.375	-2.23429783496675
29.4375	-2.30879413342444
29.5	-2.32551628599657
29.5625	-2.32781172041319
29.625	-2.38381792966777
29.6875	-2.44377957004508
29.75	-2.4999445847842
29.8125	-2.51130910256876
29.875	-2.56775711003934
29.9375	-2.59159096315403
30	-2.62179370899617
30.0625	-2.64183748853833
30.125	-2.70701082723019
30.1875	-2.76505773205304
30.25	-2.80019261886252
30.3125	-2.78987518040435
30.375	-2.89115547807756
30.4375	-2.85822786356078
30.5	-3.03423888798221
30.5625	-2.95749476010599
30.625	-3.008383550948
30.6875	-3.01095541063364
30.75	-3.12479621155302
30.8125	-3.10720063303518
30.875	-3.16345156891936
30.9375	-3.16707302604954
31	-3.16141935156156
31.0625	-3.25326138717662
31.125	-3.28088227780273
31.1875	-3.3299636544711
31.25	-3.33831659566931
31.3125	-3.23806969647552
31.375	-3.45509820125852
31.4375	-3.43808892536038
31.5	-3.47813046135559
31.5625	-3.52959528259174
31.625	-3.56014952386658
31.6875	-3.57418435408249
31.75	-3.63763095517896
31.8125	-3.65059110457611
31.875	-3.63889091459646
31.9375	-3.74154939376803
32	-3.7546569173673
32.0625	-3.79181236113209
32.125	-3.79883135893738
32.1875	-3.86944198171858
32.25	-3.8878263649234
32.3125	-3.9045167849165
32.375	-3.94522576854018
32.4375	-4.29539190119044
32.5	-4.00995951562339
32.5625	-4.03711173231841
32.625	-4.0880476915363
32.6875	-4.09587489378572
32.75	-4.87068259217426
32.8125	-4.16467586311489
32.875	-4.20661811376709
32.9375	-4.2315246901324
33	-4.27554176883797
33.0625	-4.30423362300183
33.125	-4.34597961406803
33.1875	-4.32726694905483
33.25	-4.38431794786118
33.3125	-4.38726035835157
33.375	-4.36895522891075
33.4375	-4.48461493972644
33.5	-4.50932700022742
33.5625	-4.54487401709889
33.625	-4.55913591761941
33.6875	-4.59542330497783
33.75	-4.61307650830258
33.8125	-4.64534564732713
33.875	-4.66852930969173
33.9375	-4.76130229182957
34	-4.74033735621492
34.0625	-4.73301088467366
34.125	-4.8043619126849
34.1875	-4.82375906872733
34.25	-4.83261378774222
34.3125	-4.8941223368638
34.375	-4.9356926127615
34.4375	-4.94244004566451
34.5	-4.95492212495969
34.5625	-5.01437840744279
34.625	-5.03372571536619
34.6875	-5.0866006931621
34.75	-5.08401886352505
34.8125	-5.06376161792161
34.875	-5.13405494940105
34.9375	-5.17180504858629
35	-5.19766542353972
35.0625	-5.21735300535465
35.125	-5.2476640128919
35.1875	-5.29725460522968
35.25	-5.28511067130142
35.3125	-5.31045936939483
35.375	-5.51440547102527
35.4375	-5.37202868770981
35.5	-5.46489824221055
35.5625	-5.45007803967781
35.625	-5.4825395246491
35.6875	-5.52209519193696
35.75	-5.50774991587303
35.8125	-5.57514962560572
35.875	-5.58925614539964
35.9375	-5.60798107275406
36	-5.59484349602951
36.0625	-5.67807035323966
36.125	-5.68737095193183
36.1875	-5.70332924885145
36.25	-5.69193534824603
36.3125	-5.75153491252274
36.375	-5.78625362082403
36.4375	-5.81765466306865
36.5	-5.82830030154912
36.5625	-5.86305879297367
36.625	-5.88011286567024
36.6875	-5.89025346175191
36.75	-5.92401380095657
36.8125	-5.9465508595722
36.875	-5.94961143084203
36.9375	-6.0625007749457
37	-6.07670911379995
37.0625	-6.06032776070157
37.125	-6.05922670618486
37.1875	-6.10532600674122
37.25	-6.01710661523151
37.3125	-6.11637819976943
37.375	-6.17410179365481
37.4375	-6.20086441878203
37.5	-6.22795081250695
37.5625	-6.23677976206307
37.625	-6.27686417299606
37.6875	-6.2838668963542
37.75	-6.3085711630543
37.8125	-6.30737758734915
37.875	-6.4036986638734
37.9375	-6.39704256529882
38	-6.40908342978571
38.0625	-6.42548584407598
38.125	-6.46127890410747
38.1875	-6.47361318659972
38.25	-6.48398038547197
38.3125	-6.60329544925548
38.375	-6.57629013275789
38.4375	-6.5562835254525
38.5	-6.58080482041902
38.5625	-6.62134930481272
38.625	-6.63429396619392
38.6875	-6.66185853581476
38.75	-6.64185964696247
38.8125	-6.68100675911938
38.875	-6.71364370105647
38.9375	-6.7464035942474
39	-6.76793289914525
39.0625	-6.76051856581694
39.125	-6.82408113750023
39.1875	-6.84649301025109
39.25	-6.87474579698198
39.3125	-6.85581293237055
39.375	-6.88420248206228
39.4375	-6.91775431013752
39.5	-6.95357788084419
39.5625	-6.90940881579985
39.625	-7.00004877120875
39.6875	-6.99847353639012
39.75	-6.99519871379886
39.8125	-7.05999709757089
39.875	-7.06602313370774
39.9375	-7.08674395366495
40	-7.17153100990225
40.0625	-7.13161095721802
40.125	-7.13639873085725
40.1875	-7.16666282336024
40.25	-7.20595194687837
40.3125	-7.20343219708195
40.375	-7.20746753710779
40.4375	-7.24414675509797
40.5	-7.27649433785007
40.5625	-7.28605724235939
40.625	-7.29226120024146
40.6875	-7.32823410669096
40.75	-7.3339259618125
40.8125	-7.34117620557839
40.875	-7.4576109852847
40.9375	-7.40961665345759
41	-7.41417880872956
41.0625	-7.43206063417801
41.125	-7.4701713345363
41.1875	-7.49356532243968
41.25	-7.50862981926355
41.3125	-7.5265965089834
41.375	-7.52030839064241
41.4375	-7.63957414855889
41.5	-7.59718216200253
41.5625	-7.60303602643756
41.625	-7.6199224474384
41.6875	-7.64889306905394
41.75	-7.65565704528535
41.8125	-7.61299508170993
41.875	-7.71444650311145
41.9375	-7.71709067234087
42	-7.73464519014829
42.0625	-7.75715941660292
42.125	-7.76109646112684
42.1875	-7.80226539112311
42.25	-7.81805527933602
42.3125	-7.84762307841703
42.375	-7.82469343264574
42.4375	-7.86204118316863
42.5	-7.86031492906488
42.5625	-7.86315540070188
42.625	-7.89887435692856
42.6875	-7.89533066841449
42.75	-7.97000937704627
42.8125	-7.94784190624051
42.875	-7.96608553928053
42.9375	-8.03943378737483
43	-8.01414220067085
43.0625	-8.00710192767775
43.125	-8.14613662511454
43.1875	-8.0671134077665
43.25	-8.05687194381539
43.3125	-8.10545042497836
43.375	-8.11797262601959
43.4375	-8.10477448720945
43.5	-8.15449364311189
43.5625	-8.1677897817022
43.625	-8.18979502757031
43.6875	-8.18245265805405
43.75	-8.23379544192079
43.8125	-8.24130773831098
43.875	-8.24110101489862
43.9375	-8.25986975565894
44	-8.28699320397129
44.0625	-8.33417859694993
44.125	-8.33981777867831
44.1875	-8.32247458777596
44.25	-8.35606142270143
44.3125	-8.37508278105048
44.375	-8.385906172874
44.4375	-8.38619131459194
44.5	-8.3817962342398
44.5625	-8.40869021479784
44.625	-8.42358434947749
44.6875	-8.46304571803529
44.75	-8.52005973046352
44.8125	-8.49630903090576
44.875	-8.53092504012807
44.9375	-8.52788617141147
45	-8.49490331286125
45.0625	-8.53976887509435
45.125	-8.56451143826382
45.1875	-8.63189633789568
45.25	-8.59199396356689
45.3125	-8.57878574941088
45.375	-8.60412928201202
45.4375	-8.66084000754381
45.5	-8.66569626182081
45.5625	-8.72222393398414
45.625	-8.68810344977663
45.6875	-8.73647940722026
45.75	-8.73268305844908
45.8125	-8.72506305470125
45.875	-8.68286372363229
45.9375	-8.74892745073635
46	-8.76228841908903
46.0625	-8.72788836428032
46.125	-8.79280634873516
46.1875	-8.80816016193285
46.25	-8.83859326900966
46.3125	-8.84114177040055
46.375	-8.85788082121195
46.4375	-8.86963643241432
46.5	-8.85991276371249
46.5625	-8.88819051299862
46.625	-8.91607425446546
46.6875	-8.90113468119739
46.75	-8.92847758719626
46.8125	-8.93877265959549
46.875	-8.96083274272081
46.9375	-8.996566204229
47	-9.08232186739593
47.0625	-8.94955683181371
47.125	-9.03910269052869
47.1875	-9.04270432993184
47.25	-9.02675227262938
47.3125	-9.03241250463208
47.375	-9.06540818284759
47.4375	-9.08889940194933
47.5	-9.09928981757611
47.5625	-9.09528873189532
47.625	-9.09009153407504
47.6875	-9.15085854355294
47.75	-9.15802241982936
47.8125	-9.16475940498799
47.875	-9.23324835076181
47.9375	-9.17720237037281
48	-9.18543120425068
48.0625	-9.18440892612074
48.125	-9.2112633240252
48.1875	-9.21583591901526
48.25	-9.23651138751131
48.3125	-9.28489754928808
48.375	-9.28834497181714
48.4375	-9.27673312022313
48.5	-9.28738125065371
48.5625	-9.27859709631366
48.625	-9.30914838150574
48.6875	-9.31072403035824
48.75	-9.33390515639655
48.8125	-9.35144276729881
48.875	-9.42282996018986
48.9375	-9.38301697675809
49	-9.39016013338318
49.0625	-9.40157432537455
49.125	-9.40724762426532
49.1875	-9.38949073131982
49.25	-9.41825168342785
49.3125	-9.44131110069833
49.375	-9.47808589110218
49.4375	-9.45245651685821
49.5	-9.48495349811645
49.5625	-9.49946196776546
49.625	-9.4793762893986
49.6875	-9.51504772888717
49.75	-9.51210073819891
49.8125	-9.52842762579712
49.875	-9.58173732544878
49.9375	-9.54253461130037
50	-9.56151927001093
50.0625	-9.57049062397749
50.125	-9.60410816137306
50.1875	-9.58052371221174
50.25	-9.65511447525807
50.3125	-9.61171690256566
50.375	-9.57562597128998
50.4375	-9.63855026302252
50.5	-9.65191345388126
50.5625	-9.63729883600166
50.625	-9.64602763669524
50.6875	-9.6597749814083
50.75	-9.65496461241321
50.8125	-9.7525119428721
50.875	-9.7124337248386
50.9375	-9.71570070630111
51	-9.73152770300868
51.0625	-9.74357582061322
51.125	-9.74745338132681
51.1875	-9.78549383249651
51.25	-9.78013510339855
51.3125	-9.76165854164122
51.375	-9.76355337897832
51.4375	-9.80614496213781
51.5	-9.81111527101655
51.5625	-9.84695874364121
51.625	-9.83006722313252
51.6875	-9.80243483966939
51.75	-9.85572029151012
51.8125	-9.86211806246058
51.875	-9.86632451376778
51.9375	-9.89153384059853
52	-9.86826210099287
52.0625	-9.89320974499338
52.125	-9.9093934024886
52.1875	-9.9212427766293
52.25	-9.94877337653787
52.3125	-9.92318787185042
52.375	-9.92078675738145
52.4375	-9.92702296669614
52.5	-10.2399889167671
52.5625	-9.95339340215588
52.625	-9.94541077338835
52.6875	-9.99320030553463
52.75	-9.99374355821703
52.8125	-10.0084489584863
52.875	-10.0066280894143
52.9375	-10.0217423162855
53	-10.0070603212031
53.0625	-9.97794379119421
53.125	-10.0187735281942
53.1875	-10.0477068918896
53.25	-10.004439009142
53.3125	-10.0383871944403
53.375	-10.0843663724311
53.4375	-10.0799950053353
53.5	-10.0890034958047
53.5625	-10.0996465362823
53.625	-10.0852637206814
53.6875	-10.1177517960072
53.75	-10.1191176452274
53.8125	-10.095967198293
53.875	-10.1245228133634
53.9375	-10.1340487927181
54	-10.2717261457859
54.0625	-10.1569169934621
54.125	-10.1500927813439
54.1875	-10.1403530903207
54.25	-10.0449774729021
54.3125	-10.1793129603265
54.375	-10.1832056877766
54.4375	-10.2155086191072
54.5	-10.2052676972315
54.5625	-10.2605406188773
54.625	-10.2129915385912
54.6875	-10.2258211099166
54.75	-10.2328330900929
54.8125	-10.2155914951022
54.875	-10.2428960167613
54.9375	-10.2519621165482
55	-10.2473510453154
55.0625	-10.4405967126504
55.125	-10.2109316595202
55.1875	-10.2516301545004
55.25	-10.2909734608105
55.3125	-10.323307927516
55.375	-10.3326839219124
55.4375	-10.3060783246111
55.5	-10.2905543285058
55.5625	-10.2980972619841
55.625	-10.3266891934728
55.6875	-10.3200547174111
55.75	-10.3224212250783
55.8125	-10.3196412514818
55.875	-10.3667594360063
55.9375	-10.3603907123688
56	-10.4123100735433
56.0625	-10.3593015105706
56.125	-10.3675559414459
56.1875	-10.3302361232736
56.25	-10.4094940315306
56.3125	-10.3552093868417
56.375	-10.3784058888444
56.4375	-10.3543561086232
56.5	-10.4001082091364
56.5625	-10.3943112860915
56.625	-10.4673171079733
56.6875	-10.4207231542337
56.75	-10.4156798888485
56.8125	-10.4606314602057
56.875	-10.4877417240142
56.9375	-10.4527417503836
57	-10.4924556725056
57.0625	-10.473961248748
57.125	-10.4612371822706
57.1875	-10.455366331572
57.25	-10.4461540277038
57.3125	-10.4361399025969
57.375	-10.4815068889073
57.4375	-10.4751168103718
57.5	-10.4792697895252
57.5625	-10.4594381239245
57.625	-10.4984094742077
57.6875	-10.5046129035062
57.75	-10.4829859305184
57.8125	-10.5267802324071
57.875	-10.5140202779808
57.9375	-10.5313258585854
58	-10.5338516802277
58.0625	-10.5387346467151
58.125	-10.5879525710681
58.1875	-10.5542841435799
58.25	-10.5468750708808
58.3125	-10.5797465646602
58.375	-10.5352355610497
58.4375	-10.5511879647217
58.5	-10.55217289389
58.5625	-10.5523235914325
58.625	-10.5296670222356
58.6875	-10.2449326397942
58.75	-10.5749250853618
58.8125	-10.569828586035
58.875	-10.5883417636844
58.9375	-10.5538179125661
59	-10.578166513157
59.0625	-10.567939839198
59.125	-10.4844246556002
59.1875	-10.6123703727735
59.25	-10.6346138019804
59.3125	-10.5979344579138
59.375	-10.5907358823895
59.4375	-10.5653066101977
59.5	-10.5815485863303
59.5625	-10.6235173337162
59.625	-10.639114459899
59.6875	-10.6487022902067
59.75	-10.5789620897595
59.8125	-10.6712449388091
59.875	-10.6477443811384
59.9375	-10.553345493178
60	-10.6524608799509
60.0625	-10.6530495152033
60.125	-10.6299453013911
60.1875	-10.6340990498916
60.25	-10.6318982051871
60.3125	-10.7165514274393
60.375	-10.6673731177808
60.4375	-10.5369512818457
60.5	-10.6639878091066
60.5625	-10.6877256566738
60.625	-10.6809727347922
60.6875	-10.6785488247193
60.75	-10.6645704667531
60.8125	-10.6755476365003
60.875	-10.677001270323
60.9375	-10.6825207360631
61	-10.6590428958934
61.0625	-10.6931901751659
61.125	-10.7012455905824
61.1875	-10.6982166471798
61.25	-10.6707629257407
61.3125	-10.6864420573179
61.375	-10.7034499987834
61.4375	-10.6977023032075
61.5	-10.7095741038047
61.5625	-10.7040360998937
61.625	-10.6883231067129
61.6875	-10.7071418386327
61.75	-10.6951275492764
61.8125	-10.6828986258445
61.875	-10.7095622574909
61.9375	-10.7090731582486
62	-10.6976391442763
62.0625	-10.6908770763275
62.125	-10.6915912580892
62.1875	-10.692626783167
62.25	-10.687407825328
62.3125	-10.7387114573345
62.375	-10.7412220385422
62.4375	-10.7280645036487
62.5	-10.7290786206292
62.5625	-10.8118307558233
62.625	-10.7363862995277
62.6875	-10.7273373765443
62.75	-10.7135765983164
62.8125	-10.7197946416809
62.875	-10.7207491541279
62.9375	-10.7188521173604
63	-10.7099218478519
63.0625	-10.7020671016625
63.125	-10.7241941358467
63.1875	-10.7489632040098
63.25	-10.7427724489683
63.3125	-10.7277815853045
63.375	-10.7668270841955
63.4375	-10.7345427802734
63.5	-10.7455496110469
63.5625	-10.7264996824572
63.625	-10.719667167601
63.6875	-10.7529716878736
63.75	-10.7467287007255
63.8125	-10.7347738154821
63.875	-10.7923915910241
63.9375	-10.7069026910253
64	-10.9009200996142
64.0625	-10.7069026910253
64.125	-10.7923915910241
64.1875	-10.7347738154821
64.25	-10.7467287007255
64.3125	-10.7529716878736
64.375	-10.719667167601
64.4375	-10.7264996824572
64.5	-10.7455496110469
64.5625	-10.7345427802734
64.625	-10.7668270841955
64.6875	-10.7277815853045
64.75	-10.7427724489683
64.8125	-10.7489632040098
64.875	-10.7241941358467
64.9375	-10.7020671016625
65	-10.7099218478519
65.0625	-10.7188521173604
65.125	-10.7207491541279
65.1875	-10.7197946416809
65.25	-10.7135765983164
65.3125	-10.7273373765443
65.375	-10.7363862995277
65.4375	-10.8118307558233
65.5	-10.7290786206292
65.5625	-10.7280645036487
65.625	-10.7412220385422
65.6875	-10.7387114573345
65.75	-10.687407825328
65.8125	-10.692626783167
65.875	-10.6915912580892
65.9375	-10.6908770763275
66	-10.6976391442763
66.0625	-10.7090731582486
66.125	-10.7095622574909
66.1875	-10.6828986258445
66.25	-10.6951275492764
66.3125	-10.7071418386327
66.375	-10.6883231067129
66.4375	-10.7040360998937
66.5	-10.7095741038047
66.5625	-10.6977023032075
66.625	-10.7034499987834
66.6875	-10.6864420573179
66.75	-10.6707629257407
66.8125	-10.6982166471798
66.875	-10.7012455905824
66.9375	-10.6931901751659
67	-10.6590428958934
67.0625	-10.6825207360631
67.125	-10.677001270323
67.1875	-10.6755476365003
67.25	-10.6645704667531
67.3125	-10.6785488247193
67.375	-10.6809727347922
67.4375	-10.6877256566738
67.5	-10.6639878091066
