0.502007073511771	1.35859123129125
0.50524582882475	1.36569314529803
0.508484584137729	1.372792735358
0.511723339450709	1.37988166487886
0.514962094763688	1.3869518871015
0.518200850076667	1.39399568703693
0.521439605389646	1.40100572140716
0.524678360702625	1.40797505666812
0.527917116015604	1.41489720520103
0.531155871328584	1.42176615976451
0.534394626641563	1.42857642630369
0.537633381954542	1.43532305521387
0.540872137267521	1.44200167115635
0.5441108925805	1.44860850152167
0.54734964789348	1.45514040363198
0.550588403206459	1.4615948907691
0.553827158519438	1.46797015710825
0.557065913832417	1.47426510162979
0.560304669145396	1.48047935107248
0.563543424458375	1.4866132819817
0.566782179771354	1.49266804189544
0.570020935084334	1.49864556969903
0.573259690397313	1.50454861516681
0.576498445710292	1.51038075769607
0.579737201023271	1.51614642422378
0.58297595633625	1.44632091391034
0.58621471164923	1.57394445849371
0.589453466962209	1.59295417542373
0.592692222275188	1.61151373699821
0.595930977588167	1.62958811605009
0.599169732901146	1.64714447689111
0.602408488214125	1.66415221179881
0.605647243527105	1.68058298129007
0.608885998840084	1.69641075879036
0.612124754153063	1.71161188028832
0.615363509466042	1.72616509955293
0.618602264779021	1.74005164948468
0.621841020092	1.75325531017068
0.625079775404979	1.76576248421584
0.628318530717959	1.77756227992538
0.631557286030938	1.78864660291685
0.634796041343917	1.79901025674024
0.638034796656896	1.80865105307936
0.641273551969875	1.81756993209481
0.644512307282855	1.82577109344384
0.647751062595834	1.9904985324339
0.650989817908813	2.00349588739951
0.654228573221792	2.01406968537805
0.657467328534771	2.02227500644835
0.66070608384775	2.02819949903034
0.66394483916073	2.03196548143002
0.667183594473709	2.03373230618366
0.670422349786688	2.03369894983091
0.673661105099667	2.03210676547834
0.676899860412646	2.02924230104981
0.680138615725625	2.02544004094488
0.683377371038605	2.02108487219096
0.686616126351584	2.01661400892182
0.689854881664563	2.01251803473347
0.693093636977542	2.00934064892381
0.696332392290521	2.00767664314631
0.6995711476035	2.00816760926552
0.70280990291648	2.0114949123033
0.706048658229459	2.0183695811155
0.709287413542438	2.02951899474441
0.712526168855417	2.04567057813297
0.715764924168396	2.06753314191864
0.719003679481375	2.09577694586168
0.722242434794355	2.13101394060812
0.725481190107334	2.17377984303586
0.728719945420313	2.22451964418428
0.731958700733292	2.28357781159193
0.735197456046271	2.35119388259924
0.73843621135925	2.42750347118632
0.74167496667223	2.51254407589118
0.744913721985209	2.60626460723849
0.748152477298188	2.70853731880703
0.751391232611167	2.81917082653277
0.754629987924146	2.93792308215549
0.757868743237125	3.06451344988903
0.761107498550105	3.19863334424872
0.764346253863084	3.33995516562497
0.767585009176063	3.4881394883479
0.770823764489042	3.64284060538024
0.774062519802021	3.80371062072861
0.777301275115	5.64048853436974
0.78054003042798	5.84083281815404
0.783778785740959	6.03960535555321
0.787017541053938	6.23661128611827
0.790256296366917	6.43166123528265
0.793495051679896	6.62457078783717
0.796733806992875	6.81516005393614
0.799972562305855	7.00325330973183
0.803211317618834	7.18867869856412
0.806450072931813	7.37126798157732
0.809688828244792	7.55085632891308
0.812927583557771	7.72728214440282
0.816166338870751	7.90038691807282
0.81940509418373	8.07001510187051
0.822643849496709	8.23601400488969
0.825882604809688	8.39823370506534
0.829121360122667	8.55652697486431
0.832360115435646	8.71074921894734
0.835598870748625	8.86075842214139
0.838837626061605	9.00641510635926
0.842076381374584	9.14758229534715
0.845315136687563	11.555915635874
0.848553892000542	11.6525431227755
0.851792647313521	11.7413691292893
0.8550314026265	11.8223007887033
0.85827015793948	11.8952531982419
0.861508913252459	11.9601493616575
0.864747668565438	12.0169201428185
0.867986423878417	12.0655042295484
0.871225179191396	12.105848107135
0.874463934504376	12.1379060410697
0.877702689817355	12.1616400687166
0.880941445130334	12.1770199997371
0.884180200443313	12.184023425221
0.887418955756292	12.182635735596
0.890657711069271	12.1728501475102
0.893896466382251	12.1546677400085
0.89713522169523	12.1280975004555
0.900373977008209	12.0931563807985
0.903612732321188	12.0498693649174
0.906851487634167	12.8837191668304
0.910090242947146	12.931954785428
0.913328998260125	12.9679907086324
0.916567753573105	12.9917517397129
0.919806508886084	13.0031757733797
0.923045264199063	13.0022139505399
0.926284019512042	12.988830835333
0.929522774825021	12.9630046174479
0.932761530138001	12.92472734329
0.93600028545098	12.8740051802359
0.939239040763959	12.8108587190099
0.942477796076938	12.7353233201697
0.945716551389917	12.6474495118346
0.948955306702896	12.5473034471711
0.952194062015876	12.4349674318325
0.955432817328855	12.3105405335863
0.958671572641834	12.1741392888658
0.961910327954813	12.0258985240435
0.965149083267792	11.865972312998
0.968387838580771	11.6945350972156
0.971626593893751	11.5117830004538
0.97486534920673	11.3179353772079
0.978104104519709	11.1132366432295
0.981342859832688	10.8979584476391
0.984581615145667	10.6724022603741
0.987820370458646	10.4369024666084
0.991059125771626	10.1918300823838
0.994297881084605	9.93759723426943
0.997536636397584	9.67466258201672
1.00077539171056	9.40353790883029
1.00401414702354	9.12479616134238
1.00725290233652	8.83908129323947
1.0104916576495	8.54712035533994
1.01373041296248	8.24973838276004
1.01696916827546	7.94787675670368
1.02020792358844	7.64261585994473
1.02344667890142	7.33520298744337
1.0266854342144	7.02708658479668
1.02992418952738	6.71995790201318
1.03316294484035	6.41580094462293
1.03640170015333	6.26235268835225
1.03964045546631	6.149946855298
1.04287921077929	6.03819260084452
1.04611796609227	5.92724564036623
1.04935672140525	5.81726539211879
1.05259547671823	5.7084149252461
1.05583423203121	5.60086085109645
1.05907298734419	5.49477314701629
1.06231174265717	5.3903249006439
1.06555049797015	5.28769196167656
1.06878925328313	5.18705248722292
1.0720280085961	5.08858636629175
1.07526676390908	4.99247450884751
1.07850551922206	4.89889798534343
1.08174427453504	4.80803700390386
1.08498302984802	4.72006971455807
1.088221785161	4.63517083330825
1.09146054047398	4.55351008349845
1.09469929578696	4.5988194400127
1.09793805109994	4.76985289243256
1.10117680641292	4.93783065586952
1.1044155617259	5.10175245366517
1.10765431703888	5.26077736272219
1.11089307235185	5.41419626969655
1.11413182766483	5.56140951084255
1.11737058297781	5.70190879366132
1.12060933829079	5.83526259995965
1.12384809360377	5.96110439354319
1.12708684891675	6.07912307619497
1.13032560422973	6.18905524225016
1.13356435954271	6.29067887191469
1.13680311485569	6.38380817697156
1.14004187016867	6.46828937160251
1.14328062548165	6.54399718805445
1.14651938079463	6.61083199404506
1.1497581361076	6.66871739810092
1.15299689142058	6.7175982520964
1.15623564673356	6.75743897844499
1.15947440204654	6.7882221637447
1.16271315735952	6.80994737203135
1.1659519126725	5.79323488858057
1.16919066798548	5.87787424720484
1.17242942329846	5.95662340830483
1.17566817861144	6.02937503766632
1.17890693392442	6.09603669934689
1.1821456892374	6.15652957077712
1.18538444455038	6.21078734726312
1.18862319986335	6.25875530493461
1.19186195517633	6.3003894966174
