0.502007073511771	1.2996432432137
0.50524582882475	1.3057251248041
0.508484584137729	1.31187023746327
0.511723339450709	1.31808074740354
0.514962094763688	1.32435886185329
0.518200850076667	1.31102588158185
0.521439605389646	1.31799680288569
0.524678360702625	1.32507595748823
0.527917116015604	1.33226534455759
0.531155871328584	1.33956702901015
0.534394626641563	1.34698314339432
0.537633381954542	1.35451588987737
0.540872137267521	1.36216754233887
0.5441108925805	1.36994044857496
0.54734964789348	1.37783703261763
0.550588403206459	1.38585979717391
0.553827158519438	1.39401132618994
0.557065913832417	1.40229428754533
0.560304669145396	1.41071143588367
0.563543424458375	1.4192656155855
0.566782179771354	1.42795976389026
0.570020935084334	1.43679691417449
0.573259690397313	1.4457801993938
0.576498445710292	1.45491285569684
0.579737201023271	1.46419822621994
0.58297595633625	1.4665316410418
0.58621471164923	1.5088396578992
0.589453466962209	1.52122752991583
0.592692222275188	1.53363365317477
0.595930977588167	1.54606701110367
0.599169732901146	1.55853638024481
0.602408488214125	1.57105035543508
0.605647243527105	1.58361737373897
0.608885998840084	1.59624573724794
0.612124754153063	1.60894363485517
0.615363509466042	1.62171916311033
0.618602264779021	1.63458034625458
0.621841020092	1.64753515553169
0.625079775404979	1.66059152786677
0.628318530717959	1.67375738400042
0.631557286030938	1.68704064616218
0.634796041343917	1.70044925536421
0.638034796656896	1.71399118839281
0.641273551969875	1.72767447457336
0.644512307282855	1.74150721238158
0.647751062595834	1.75549758597279
0.650989817908813	1.7696538816992
0.654228573221792	1.78398450468446
0.657467328534771	1.79849799552433
0.66070608384775	1.81320304718199
0.66394483916073	1.82810852214717
0.667183594473709	1.84322346992882
0.670422349786688	1.8585571449525
0.673661105099667	1.87411902493497
0.676899860412646	1.88991882981124
0.680138615725625	1.90596654129121
0.683377371038605	1.92227242312691
0.686616126351584	1.93884704217453
0.689854881664563	1.95570129034002
0.693093636977542	1.97284640750179
0.696332392290521	1.99029400550967
0.6995711476035	2.00805609336546
0.70280990291648	2.02614510369767
0.706048658229459	2.04457392065064
0.709287413542438	2.06335590931737
0.712526168855417	2.08159809027774
0.715764924168396	2.1015901867384
0.719003679481375	2.12200088134488
0.722242434794355	2.14284611837762
0.725481190107334	2.16414252066262
0.728719945420313	2.18590743242692
0.731958700733292	2.20815896498568
0.735197456046271	2.2309160455106
0.73843621135925	2.25419846915172
0.74167496667223	2.27802695481064
0.744913721985209	2.30242320489072
0.748152477298188	2.32740996938179
0.751391232611167	2.35301111467165
0.754629987924146	2.37925169751586
0.757868743237125	2.4061580446409
0.761107498550105	2.43375783850488
0.764346253863084	2.46208020979415
0.767585009176063	2.49115583729603
0.770823764489042	2.52101705585593
0.774062519802021	2.55169797320487
0.777301275115	2.5401357395769
0.78054003042798	2.57216348596174
0.783778785740959	2.60513661218321
0.787017541053938	2.6390977292893
0.790256296366917	2.67409198701123
0.793495051679896	2.71016726629859
0.796733806992875	2.74737438941572
0.799972562305855	2.78576734949018
0.803211317618834	2.82540356163745
0.806450072931813	2.86634413805258
0.809688828244792	2.90865418976398
0.812927583557771	2.95240315809272
0.816166338870751	2.9976651792599
0.81940509418373	3.04451948604301
0.822643849496709	3.09305085090995
0.825882604809688	3.1433500756671
0.829121360122667	3.19551453336075
0.832360115435646	3.24964876898404
0.835598870748625	3.30586516648484
0.838837626061605	3.36428469066637
0.842076381374584	3.39376771164353
0.845315136687563	3.52977852625035
0.848553892000542	3.59620168647751
0.851792647313521	3.66539990693337
0.8550314026265	3.73755146700741
0.85827015793948	3.81284999442117
0.861508913252459	3.89150613038027
0.864747668565438	3.97374941276128
0.867986423878417	4.05983041073803
0.871225179191396	4.15002315009249
0.874463934504376	4.24462787543543
0.877702689817355	4.34397420392331
0.880941445130334	4.4484247350975
0.884180200443313	4.55837919355173
0.887418955756292	4.67427919569898
0.890657711069271	4.7966137495006
0.893896466382251	4.9259256172982
0.89713522169523	5.06281869764999
0.900373977008209	5.20796661327409
0.903612732321188	5.3621227299703
0.906851487634167	5.52613187703853
0.910090242947146	5.7009440946931
0.913328998260125	5.88763079982472
0.916567753573105	6.08740383960869
0.919806508886084	6.30163799385037
0.923045264199063	6.53189759135695
0.926284019512042	6.77996802028913
0.929522774825021	7.04789302974928
0.932761530138001	7.33801882299513
0.93600028545098	7.65304599800088
0.939239040763959	7.99609033459559
0.942477796076938	8.37075314064305
0.945716551389917	8.78120113739258
0.948955306702896	9.23225429947529
0.952194062015876	9.72947697963253
0.955432817328855	10.2792618280336
0.958671572641834	10.8888853457804
0.961910327954813	11.5664947779764
0.965149083267792	12.3209524850086
0.968387838580771	13.1614066822539
0.971626593893751	13.7573067971396
0.97486534920673	15.3252459838018
0.978104104519709	16.4181590117833
0.981342859832688	17.5730076808871
0.984581615145667	18.7524760117773
0.987820370458646	20.0243514666385
0.991059125771626	21.4025544677146
0.994297881084605	22.6054238275438
0.997536636397584	23.4629467386256
1.00077539171056	23.8175114399261
1.00401414702354	23.5903849586144
1.00725290233652	22.8225301682297
1.0104916576495	21.6537380325428
1.01373041296248	20.2587515566462
1.01696916827546	18.7897245880567
1.02020792358844	17.351413328829
1.02344667890142	16.0030240934977
1.0266854342144	14.7707701211719
1.02992418952738	13.6606542443027
1.03316294484035	12.6678322769686
1.03640170015333	11.4710510854038
1.03964045546631	10.7630053484419
1.04287921077929	10.1233134879193
1.04611796609227	9.54453430409417
1.04935672140525	9.01976454220261
1.05259547671823	8.54277660986151
1.05583423203121	8.10804417957564
1.05907298734419	7.71071036389208
1.06231174265717	7.34652962869351
1.06555049797015	7.01180064298831
1.06878925328313	6.70329914401278
1.0720280085961	6.41821526784413
1.07526676390908	6.15409721657142
1.07850551922206	5.90880174121734
1.08174427453504	5.68045120649347
1.08498302984802	5.46739667204026
1.088221785161	5.26818630295644
1.09146054047398	5.08153841136915
1.09469929578696	4.90631847450301
1.09793805109994	4.74151954196159
1.10117680641292	4.44155015000799
1.1044155617259	4.30252006746194
1.10765431703888	4.17130780668521
1.11089307235185	4.04728749215837
1.11413182766483	3.92989692202049
1.11737058297781	3.81862985938282
1.12060933829079	3.71302938802512
1.12384809360377	3.61268217011094
1.12708684891675	3.51721347018601
1.13032560422973	3.42628283178527
1.13356435954271	3.33958031125981
1.13680311485569	3.25682318860369
1.14004187016867	3.17775308766171
1.14328062548165	3.10213344858445
1.14651938079463	3.0297473041384
1.1497581361076	2.96039531878132
1.15299689142058	2.89389405552752
1.15623564673356	2.83007444075818
1.15947440204654	2.76878040144747
1.16271315735952	2.70986765291372
1.1659519126725	2.60764350363436
1.16919066798548	2.66269874535149
1.17242942329846	2.60971245123223
1.17566817861144	2.55864702472563
1.17890693392442	2.50939840347845
1.1821456892374	2.46186978694157
1.18538444455038	2.4159710137993
1.18862319986335	2.37161800186384
1.19186195517633	2.32873224327327
1.19510071048931	2.28724034874902
1.19833946580229	2.24707363545643
1.20157822111527	2.20816775369086
1.20481697642825	2.17046234819702
1.20805573174123	2.13390075043542
1.21129448705421	2.09842969854897
1.21453324236719	2.06399908216359
1.21777199768017	2.0305617094884
1.22101075299315	1.99807309447049
1.22424950830613	1.9664912620118
1.2274882636191	1.93577656947685
1.23072701893208	1.90589154291415
1.23396577424506	1.87680072658443
1.23720452955804	1.84847054453879
1.24044328487102	1.82086917312214
1.243682040184	1.79396642339385
1.24692079549698	1.76773363256081
1.25015955080996	1.74214356360949
1.25339830612294	1.71717031240448
1.25663706143592	1.6927892215931
1.2598758167489	1.66897680071956
1.26311457206188	1.64571065200914
1.26635332737485	1.62296940133356
1.26959208268783	1.60073263391408
1.27283083800081	1.5789808343593
1.27606959331379	1.55769533067076
1.27930834862677	1.53685824188175
1.28254710393975	1.51645242902376
1.28578585925273	1.49646144914087
1.28902461456571	1.47686951209557
1.29226336987869	1.45766143993029
1.29550212519167	1.4262979875171
1.29874088050465	1.40814080797409
1.30197963581763	1.39033442429001
1.30521839113061	1.37286626459122
1.30845714644358	1.35572421467039
1.31169590175656	1.33889659033025
1.31493465706954	1.32237211113285
1.31817341238252	1.30613987543127
1.3214121676955	1.29018933656833
1.32465092300848	1.27451028013352
1.32788967832146	1.25909280217502
1.33112843363444	1.24392728826891
1.33436718894742	1.22900439335176
1.3376059442604	1.21431502222642
1.34084469957338	1.1998503106536
1.34408345488635	1.18560160694412
1.34732221019933	1.17156045396812
1.35056096551231	1.15771857149852
1.35379972082529	1.14406783880605
1.35703847613827	1.13060027742289
1.36027723145125	1.04766418038169
1.36351598676423	1.03550112377877
1.36675474207721	1.02354108118545
1.36999349739019	1.01177821134754
1.37323225270317	1.00020684547269
1.37647100801615	0.988821477707287
1.37970976332913	0.977616755910694
1.3829485186421	0.966587472689991
1.38618727395508	0.955728556658491
1.38942602926806	0.945035063880994
1.39266478458104	0.934502169468275
1.39590353989402	0.92412515928231
1.399142295207	0.913899421712417
1.40238105051998	0.903820439480623
1.40561980583296	0.893883781432282
1.40885856114594	0.88408509426498
1.41209731645892	0.874420094145176
1.4153360717719	0.864884558157675
1.41857482708488	0.855474315527737
1.42181358239786	0.846185238549296
1.42505233771083	0.817186173259079
1.42829109302381	0.807867005707989
1.43152984833679	0.798646481915428
1.43476860364977	0.789520010853606
1.43800735896275	0.780482958817946
1.44124611427573	0.771530633684363
1.44448486958871	0.762658267817079
1.44772362490169	0.753860999409398
1.45096238021467	0.745133852005707
1.45420113552765	0.736471711912233
1.45743989084063	0.727869303155448
1.4606786461536	0.71932115958869
1.46391740146658	0.710821593677483
1.46715615677956	0.702364661409414
1.47039491209254	0.693944122672037
1.47363366740552	0.685553396317733
1.4768724227185	0.677185508982493
1.48011117803148	0.66883303653932
1.48334993334446	0.660488036837602
1.48658868865744	0.652141972096128
1.48982744397042	0.627173335877359
1.4930661992834	0.619530410633027
1.49630495459638	0.61199139260529
1.49954370990935	0.604555085001562
1.50278246522233	0.597220336488718
1.50602122053531	0.589986040878131
1.50925997584829	0.582851136872511
