0.0647751062595834	0.359137551267771
0.129550212519167	0.332275906500473
0.19432531877875	0.363957374985555
0.259100425038333	0.529094153702421
0.323875531297917	0.811282999826133
0.3886506375575	1.06183093645919
0.453425743817084	1.21462775533731
0.518200850076667	1.31102588158185
0.58297595633625	1.4665316410418
0.647751062595834	1.75549758597279
0.712526168855417	2.08159809027774
0.777301275115	2.54013573957689
0.842076381374584	3.39376771164353
0.906851487634167	5.52613187703852
0.971626593893751	13.7573067971396
1.03640170015333	11.4710510854038
1.10117680641292	4.441550150008
1.1659519126725	2.60764350363436
1.23072701893208	1.90589154291415
1.29550212519167	1.4262979875171
1.36027723145125	1.04766418038169
1.42505233771083	0.817186173259079
1.48982744397042	0.508417085970227
1.55460255023	0.492910726206959
1.61937765648958	0.444514077501791
1.68415276274917	0.403154843012771
1.74892786900875	0.320272763671331
1.81370297526833	0.333201860372365
1.87847808152792	0.257719896644529
1.9432531877875	0.285489778023727
2.00802829404708	0.341963403822136
2.07280340030667	0.359284966015494
2.13757850656625	0.327257925955175
2.20235361282583	0.231777968664699
2.26712871908542	0.1186249228309
2.331903825345	0.124745095140549
2.39667893160458	0.0672569767235969
2.46145403786417	0.146666900597504
2.52622914412375	0.169813196860954
2.59100425038333	0.161291202493626
2.65577935664292	0.192663058957062
2.7205544629025	0.174723116337216
2.78532956916208	0.1852815425222
2.85010467542167	0.206049940247503
2.91487978168125	0.193083361262732
2.97965488794083	0.107041069663297
3.04442999420042	0.126467262212192
3.10920510046	0.175311433145207
