0.157055766540076	-1.27743754335546
0.157105736558065	-1.14722493318783
0.157155706576054	-1.01622338079079
0.157205676594044	-0.884486716612287
0.157255646612033	-0.752075724747669
0.157305616630022	-0.619058748628618
0.157355586648011	-0.485512332712574
0.157405556666	-0.35152189898082
0.15745552668399	-0.217182456109299
0.157505496701979	-0.0825993380033196
0.157555466719968	0.0521110330098509
0.157605436737957	0.186820364706591
0.157655406755946	0.321387703547828
0.157705376773936	0.455658643912159
0.157755346791925	0.589464551166941
0.157805316809914	0.722621814656009
0.157855286827903	0.854931149889524
0.157905256845893	0.986176972660928
0.157955226863882	1.11612687145384
0.158005196881871	1.24453120820601
0.15805516689986	1.37112288111223
0.158105136917849	1.49561728649877
0.158155106935838	1.61771251958743
0.158205076953828	1.73708985591719
0.158255046971817	1.85341455591538
0.158305016989806	1.96633703422066
0.158354987007795	2.0754944324226
0.158404957025784	2.18051262848809
0.158454927043774	2.28100870793583
0.158504897061763	2.3765939105071
0.158554867079752	2.4668770516098
0.158604837097741	2.55146840023184
0.158654807115731	2.62998397479043
0.15870477713372	2.70205019618328
0.158754747151709	2.76730881419809
0.158804717169698	2.82542200080309
0.158854687187687	2.87607748330458
0.158904657205677	2.91899357369067
0.158954627223666	2.95392393944132
0.159004597241655	2.9806619572239
0.159054567259644	2.99904449533159
0.159104537277633	3.00895498403071
0.159154507295623	3.01032565496047
0.159204477313612	3.00313886040266
0.159254447331601	2.98742741893273
0.15930441734959	2.96327397331828
0.159354387367579	2.93080938687672
0.159404357385569	2.89021024303571
0.159454327403558	2.84169554692863
0.159504297421547	2.78552275537203
0.159554267439536	2.72198328100205
0.159604237457525	2.65139762696623
0.159654207475515	2.57411031042352
0.159704177493504	2.49048472693977
0.159754147511493	2.40089809495311
0.159804117529482	2.30573660146894
0.159854087547472	2.20539084878743
0.159904057565461	2.10025167913221
0.15995402758345	1.99070643107814
0.160003997601439	1.87713565998115
0.160053967619428	1.75991033510644
0.160103937637418	1.63938950949682
0.160153907655407	1.51591844508738
0.160203877673396	1.38982716521929
0.160253847691385	1.26142939937711
0.160303817709374	1.13102188036095
0.160353787727364	0.998883951827167
0.160403757745353	0.865277443770083
0.160453727763342	0.730446774659754
0.160503697781331	0.594619241172381
0.16055366779932	0.458005459454455
0.16060363781731	0.320799925301117
0.160653607835299	0.183181664298615
0.160703577853288	0.0453149466800369
0.160753547871277	-0.0926499547814501
0.160803517889266	-0.230575982121479
0.160853487907256	-0.368338499960373
0.160903457925245	-0.505824506070098
0.160953427943234	-0.642931854623498
0.161003397961223	-0.779568499836159
0.161053367979212	-0.915651765844643
0.161103337997202	-1.05110764708382
0.161153308015191	-1.1858701420885
0.16120327803318	-1.31988062255778
