0.157055766540076	-44.7392563260756
0.157105736558065	-44.8932626053005
0.157155706576054	-45.0097043511953
0.157205676594044	-45.0888194256248
0.157255646612033	-45.0274355093846
0.157305616630022	-45.049984437692
0.157355586648011	-44.9659549301158
0.157405556666	-44.8561696727037
0.15745552668399	-44.8373851303506
0.157505496701979	-44.7345581820053
0.157555466719968	-44.7738307240452
0.157605436737957	-44.7750743801076
0.157655406755946	-44.800576728851
0.157705376773936	-44.829576039811
0.157755346791925	-44.9096560207491
0.157805316809914	-44.7719394462029
0.157855286827903	-44.7837370998591
0.157905256845893	-44.8967088915954
0.157955226863882	-44.8407554505172
0.158005196881871	-44.8181597270091
0.15805516689986	-44.8207290565969
0.158105136917849	-44.8354887872283
0.158155106935838	-44.7016954075654
0.158205076953828	-44.6444435983486
0.158255046971817	-44.7037379718708
0.158305016989806	-44.8137182161995
0.158354987007795	-44.7518858880188
0.158404957025784	-44.8965877614947
0.158454927043774	-44.867562527127
0.158504897061763	-44.8457933729858
0.158554867079752	-44.8295139920416
0.158604837097741	-44.9363702535468
0.158654807115731	-44.8623470875333
0.15870477713372	-44.8618634524016
0.158754747151709	-44.8595467179793
0.158804717169698	-44.9472132396002
0.158854687187687	-44.9758985599522
0.158904657205677	-44.8125376211647
0.158954627223666	-44.7558869946288
0.159004597241655	-44.775638057
0.159054567259644	-44.783377122928
0.159104537277633	-44.8695794033348
0.159154507295623	-44.7942150579831
0.159204477313612	-44.830277676369
0.159254447331601	-44.7530009193592
0.15930441734959	-44.821954354037
0.159354387367579	-44.8612190042816
0.159404357385569	-44.7281681818685
0.159454327403558	-44.6673722061151
0.159504297421547	-44.5540301721788
0.159554267439536	-44.6325169804008
0.159604237457525	-44.6065923890271
0.159654207475515	-44.6142597434842
0.159704177493504	-44.6817850559338
0.159754147511493	-44.7428725633522
0.159804117529482	-44.7735187630196
0.159854087547472	-44.8404514156887
0.159904057565461	-44.8422644930471
0.15995402758345	-44.8851006460789
0.160003997601439	-44.9099188094844
0.160053967619428	-44.8367801067248
0.160103937637418	-44.7830780642837
0.160153907655407	-44.8181088298169
0.160203877673396	-44.7399457163737
0.160253847691385	-44.6923268893967
0.160303817709374	-44.648813284131
0.160353787727364	-44.6385953076036
0.160403757745353	-44.6664380213134
0.160453727763342	-44.6647656411834
0.160503697781331	-44.802208045234
0.16055366779932	-44.9277292552493
0.16060363781731	-44.893964347292
0.160653607835299	-44.9753329714205
0.160703577853288	-45.0234957016872
0.160753547871277	-44.8844221064027
0.160803517889266	-44.8406492388656
0.160853487907256	-44.9519193743074
0.160903457925245	-44.8309057790283
0.160953427943234	-44.8295207216646
0.161003397961223	-44.8310710213548
0.161053367979212	-44.8847377822465
0.161103337997202	-44.8801856601942
0.161153308015191	-44.8464753304837
0.16120327803318	-44.9228751208839
