0.00523598775598311	42.7601860269606
0.0104719755119662	42.7601860269581
0.0157079632679486	42.7601860269619
0.0209439510239317	42.7601860269642
0.0261799387799149	42.7601860269652
0.031415926535898	42.7601860269635
0.0366519142918811	42.7601860269644
0.0418879020478642	42.760186026965
0.0471238898038466	34.2932627694452
0.0523598775598297	36.6779275971981
0.0575958653158128	32.8465843254828
0.0628318530717959	32.9671544550666
0.068067840827779	36.086869147701
0.0733038285837621	40.5732626328117
0.0785398163397446	30.8361556618631
0.0837758040957277	38.0867209540995
0.0890117918517108	31.3834631598945
0.0942477796076939	36.2412635789309
0.099483767363677	41.0547984542837
0.10471975511966	33.4504805701815
0.109955742875643	36.4343540076272
0.115191730631626	32.673793799466
0.120427718387609	30.9941756695472
0.125663706143592	28.0864743892653
0.130899693899575	34.2346006359795
0.136135681655558	33.1068589502254
0.14137166941154	36.7895582877335
0.146607657167524	31.7605072554993
0.151843644923507	34.3754743660731
0.15707963267949	32.2344009971775
0.162315620435473	32.3876162614611
0.167551608191455	30.1594149531133
0.172787595947438	36.475076919324
0.178023583703422	36.0805772387528
0.183259571459405	41.6348297624234
0.188495559215388	36.6329533156322
0.193731546971371	23.6713823935368
0.198967534727353	27.2959518201017
0.204203522483336	27.0865839065427
0.20943951023932	27.3742980714369
0.214675497995303	26.3675171316152
0.219911485751286	33.2532998935813
0.225147473507269	31.3811382156883
0.230383461263251	31.0609616540137
0.235619449019234	25.5270613757438
0.240855436775217	29.9825153184216
0.246091424531201	27.1256127353967
0.251327412287184	25.4958997193825
0.256563400043166	27.7898742207205
0.261799387799149	27.2552550664612
0.267035375555132	30.6880812324612
0.272271363311115	32.1885796799484
0.277507351067099	35.7633047216148
0.282743338823082	29.0833417567542
0.287979326579064	31.5443148557218
0.293215314335047	38.8550964775805
0.29845130209103	30.3069452334657
0.303687289847013	32.5365863529271
0.308923277602996	38.5909610146591
0.31415926535898	32.2811328376891
0.319395253114962	34.6729896441016
0.324631240870945	34.0776429282195
0.329867228626928	30.5222132176237
0.335103216382911	32.9815010095604
0.340339204138894	38.9612727158142
0.345575191894878	31.2661190882732
0.35081117965086	30.8789136584778
0.356047167406843	37.2978279521394
0.361283155162826	35.0013765276477
0.366519142918809	34.0160660671348
0.371755130674792	46.7422863606712
0.376991118430775	45.5403559682144
0.382227106186758	34.7038022482744
0.387463093942741	28.396682656979
0.392699081698724	31.4968034020109
0.397935069454707	30.6419075595732
0.40317105721069	32.1726629730387
0.408407044966673	46.9577757505624
0.413643032722656	36.2450860789298
0.418879020478639	34.9470041806464
0.424115008234622	31.8354616918682
0.429350995990605	34.2822871974082
0.434586983746588	27.8913377739224
0.439822971502571	33.4886983895252
0.445058959258554	31.9257203439203
0.450294947014537	36.2109060845605
0.45553093477052	35.2942912347535
0.460766922526503	29.7073329639529
0.466002910282486	33.409841964757
0.471238898038469	25.4114625999984
0.476474885794452	25.4230664838459
0.481710873550435	27.4236493238952
0.486946861306418	27.6615154506416
0.492182849062401	34.9946434217013
0.497418836818384	33.6984548877015
0.502654824574367	33.6453176386618
0.50789081233035	32.8510718186486
0.513126800086333	27.7239172724803
0.518362787842316	28.3726148950348
0.523598775598299	31.7973507947572
0.528834763354282	32.5679496867838
0.534070751110265	43.9231697995304
0.539306738866248	40.8075025185416
0.544542726622231	31.3420753241258
0.549778714378214	27.0609123416427
0.555014702134197	30.5037578593787
0.560250689890179	32.7598634049679
0.565486677646163	39.6775029605851
0.570722665402146	29.9967652847949
0.575958653158129	34.695101324554
0.581194640914112	29.2399218228043
0.586430628670095	27.5636776572745
0.591666616426077	33.6882129561255
0.596902604182061	33.6222153227697
0.602138591938044	32.5960924980329
0.607374579694027	31.7923394874855
0.61261056745001	26.0786708901721
0.617846555205993	32.465347199409
0.623082542961975	21.2573009342382
0.628318530717959	26.8566978065801
0.633554518473942	29.9582606630335
0.638790506229925	29.8096641949301
0.644026493985908	30.0344382536824
