0.00523598775598311	21.2967270108597
0.0104719755119662	23.3812485395884
0.0157079632679486	25.434312588039
0.0209439510239317	27.1941832183209
0.0261799387799149	28.2966760072775
0.031415926535898	28.2064688648983
0.0366519142918811	27.3000602478044
0.0418879020478642	26.3140492745589
0.0471238898038466	26.9320966489561
0.0523598775598297	25.2017950721235
0.0575958653158128	21.318730085481
0.0628318530717959	24.3677377063764
0.068067840827779	26.8449655334142
0.0733038285837621	26.1758750565672
0.0785398163397446	27.1177302334366
0.0837758040957277	22.3455291322849
0.0890117918517108	25.1788739166646
0.0942477796076939	25.4702188163542
0.099483767363677	25.2290179762192
0.10471975511966	23.1515352402279
0.109955742875643	23.3098842537544
0.115191730631626	24.6177850031718
0.120427718387609	23.8571023520518
0.125663706143592	23.2089055392747
0.130899693899575	22.2016116336571
0.136135681655558	25.9380678415304
0.14137166941154	26.4187715509306
0.146607657167524	22.4504558026839
0.151843644923507	25.9616895841341
0.15707963267949	19.4595763453538
0.162315620435473	18.7119050583827
0.167551608191455	21.8591373816045
0.172787595947438	21.5233769442866
0.178023583703422	22.4565473647613
0.183259571459405	19.1410510587024
0.188495559215388	18.4326205210888
0.193731546971371	19.5181473476138
0.198967534727353	24.5152778368848
0.204203522483336	23.4507434685073
0.20943951023932	21.7182528351436
0.214675497995303	22.2845595347688
0.219911485751286	22.0755578402963
0.225147473507269	20.0144504937679
0.230383461263251	20.5513133747046
0.235619449019234	19.2441854000543
0.240855436775217	16.0521846411484
0.246091424531201	21.82299588991
0.251327412287184	22.2914195543161
0.256563400043166	22.2590111771052
0.261799387799149	18.9036611463283
0.267035375555132	18.7863399288397
0.272271363311115	21.3497435771152
0.277507351067099	20.3592600405392
0.282743338823082	22.4824965964405
0.287979326579064	27.4610624909811
0.293215314335047	26.6211857471697
0.29845130209103	23.9326792719997
0.303687289847013	22.3363711247001
0.308923277602996	18.1671391625368
0.31415926535898	19.9200943685173
0.319395253114962	21.1121353370889
0.324631240870945	21.5534479359125
0.329867228626928	25.8186727990107
0.335103216382911	24.9351538173282
0.340339204138894	29.1307777921264
0.345575191894878	27.2227184610579
0.35081117965086	23.1761713822243
0.356047167406843	24.0418468017689
0.361283155162826	24.8583009817084
0.366519142918809	24.2196827821639
0.371755130674792	27.8104097926652
0.376991118430775	27.5337222324337
0.382227106186758	25.7795999981418
0.387463093942741	24.5427049762844
