0.00523598775598311	12.2070783179428
0.0104719755119662	15.6669874624292
0.0157079632679486	18.9490304498399
0.0209439510239317	20.5918980340712
0.0261799387799149	20.4620514741339
0.031415926535898	20.1648164666097
0.0366519142918811	20.4958155835704
0.0418879020478642	21.6541976368897
0.0471238898038466	18.9733618360269
0.0523598775598297	19.051872452531
0.0575958653158128	18.8407428628269
0.0628318530717959	17.7023717543741
0.068067840827779	16.0590893404083
0.0733038285837621	18.1955405234091
0.0785398163397446	18.7389143032552
0.0837758040957277	20.7578731845761
0.0890117918517108	19.8051933075279
0.0942477796076939	21.3435155211487
0.099483767363677	20.1336788561445
0.10471975511966	20.0712949152444
0.109955742875643	19.1931609065211
0.115191730631626	18.5260985690541
0.120427718387609	18.8847896022954
0.125663706143592	20.2106919449604
0.130899693899575	20.3461403501784
0.136135681655558	18.8776015973819
0.14137166941154	17.533258131305
0.146607657167524	15.3837516879238
0.151843644923507	15.7176003749318
0.15707963267949	16.9419716390042
0.162315620435473	17.7062821079636
0.167551608191455	18.207887539793
0.172787595947438	19.2596830939768
0.178023583703422	17.4425489773258
0.183259571459405	17.243603993869
0.188495559215388	16.9376106000256
0.193731546971371	17.6445989992916
0.198967534727353	18.0973305246107
0.204203522483336	19.5045037274986
0.20943951023932	19.9269615260251
0.214675497995303	19.7488863664805
0.219911485751286	17.0933624491055
0.225147473507269	17.7694567850284
0.230383461263251	16.4119012272234
0.235619449019234	16.1847039849354
0.240855436775217	16.5043777010151
0.246091424531201	16.6955710176476
0.251327412287184	17.110794588706
0.256563400043166	18.1202666302231
0.261799387799149	17.8692295681204
0.267035375555132	17.0731824618379
0.272271363311115	14.8052672397189
0.277507351067099	14.3179846298929
0.282743338823082	13.4939383664156
0.287979326579064	15.176537277324
0.293215314335047	18.1372246130441
0.29845130209103	18.0035035198945
0.303687289847013	17.9053814712717
0.308923277602996	16.4880314597256
0.31415926535898	15.3106171184472
0.319395253114962	15.8621493079896
0.324631240870945	18.1469710705405
0.329867228626928	21.1663551586318
0.335103216382911	21.4543878671998
0.340339204138894	19.5036743201647
0.345575191894878	17.436425787633
0.35081117965086	16.589598331603
0.356047167406843	15.666536269119
0.361283155162826	17.6511866389983
0.366519142918809	19.3053577940069
0.371755130674792	19.9330321892061
0.376991118430775	21.7859020638643
0.382227106186758	22.1785211023227
0.387463093942741	20.8123856853847
0.392699081698724	20.6083338975924
0.397935069454707	20.590491736014
0.40317105721069	20.4995056250204
0.408407044966673	16.8292314552392
0.413643032722656	18.1263263843938
0.418879020478639	21.3309259354522
0.424115008234622	19.548902948455
0.429350995990605	18.1918146971805
0.434586983746588	18.2130312512357
0.439822971502571	18.653162422407
0.445058959258554	18.3388673676035
0.450294947014537	18.8510146169845
0.45553093477052	18.8112585370696
0.460766922526503	19.6813697012176
0.466002910282486	20.2210990612777
0.471238898038469	20.597002111149
0.476474885794452	21.1281814947618
0.481710873550435	20.8098176828829
0.486946861306418	19.3481919171292
0.492182849062401	18.3536489079866
0.497418836818384	10.9575885824125
0.502654824574367	12.3045218016179
0.50789081233035	16.9665501564909
0.513126800086333	19.1205246121658
0.518362787842316	18.9540318674053
0.523598775598299	18.0948093966609
0.528834763354282	15.0970983064677
0.534070751110265	16.4702480163689
0.539306738866248	15.6921017518825
0.544542726622231	15.1362216954387
0.549778714378214	16.4257664924228
