0.00523598775598311	22.4003589914091
0.0104719755119662	23.320127362843
0.0157079632679486	24.2426415816192
0.0209439510239317	25.1095633098031
0.0261799387799149	25.8444494540713
0.031415926535898	26.3468636584398
0.0366519142918811	26.3461573255014
0.0418879020478642	25.5233684549063
0.0471238898038466	24.3749828919302
0.0523598775598297	25.2664553056235
0.0575958653158128	26.1549653661486
0.0628318530717959	25.8694812665906
0.068067840827779	25.596178185705
0.0733038285837621	25.4122455167412
0.0785398163397446	25.2302957805957
0.0837758040957277	25.5121855016332
0.0890117918517108	24.9441658631748
0.0942477796076939	23.5407155815249
0.099483767363677	24.8191658292477
0.10471975511966	25.2270833110835
0.109955742875643	24.9770596784324
0.115191730631626	24.7908057433651
0.120427718387609	22.4135749026511
0.125663706143592	22.1119091487537
0.130899693899575	24.7611381777967
0.136135681655558	23.1698527055928
0.14137166941154	22.0364915857801
0.146607657167524	22.5529227236237
0.151843644923507	24.2880811725416
0.15707963267949	23.4803315193384
0.162315620435473	22.9397622966287
0.167551608191455	21.7385514492793
0.172787595947438	22.1614919793579
0.178023583703422	21.140477130742
0.183259571459405	22.6181277419118
0.188495559215388	22.894100628356
0.193731546971371	22.6061193630418
0.198967534727353	23.2000114546045
0.204203522483336	22.0694757282635
0.20943951023932	20.9988541448219
0.214675497995303	23.0799026393317
0.219911485751286	23.0684480429547
0.225147473507269	22.2447004682114
0.230383461263251	23.5305501556069
0.235619449019234	23.0615990437713
0.240855436775217	22.5355426874409
0.246091424531201	21.1220538073034
0.251327412287184	21.7715839197604
0.256563400043166	21.383976034284
0.261799387799149	21.8534046272433
0.267035375555132	21.3117671142599
0.272271363311115	21.8115238343792
0.277507351067099	21.4134680334851
0.282743338823082	22.8731567644749
0.287979326579064	23.0746401235658
0.293215314335047	22.7335756901723
0.29845130209103	22.7881486689352
0.303687289847013	23.235631105196
0.308923277602996	23.5086840673864
0.31415926535898	24.4900441166328
0.319395253114962	24.728016176632
0.324631240870945	24.5874863681204
0.329867228626928	24.2642329678655
0.335103216382911	23.2896167420582
0.340339204138894	23.0235796890713
0.345575191894878	28.2555509041119
0.35081117965086	26.191422180039
0.356047167406843	26.087315211591
0.361283155162826	26.9189820963077
0.366519142918809	26.5028848831438
0.371755130674792	26.6570437306727
0.376991118430775	25.1862413916463
0.382227106186758	25.672657709434
0.387463093942741	26.2038983848979
0.392699081698724	25.8737133523835
0.397935069454707	26.9859808313921
0.40317105721069	26.666720318783
0.408407044966673	26.1021036829841
0.413643032722656	25.2198528698415
0.418879020478639	26.622515149317
0.424115008234622	26.561521209143
0.429350995990605	25.990360760781
0.434586983746588	24.9957102369004
0.439822971502571	24.582877661781
0.445058959258554	26.5177330054544
0.450294947014537	27.2654205622443
0.45553093477052	24.0262511847416
0.460766922526503	25.3270672769457
0.466002910282486	22.4148743721803
0.471238898038469	22.2107592381625
0.476474885794452	24.0301032561972
0.481710873550435	24.5393535601554
0.486946861306418	24.2950879680125
0.492182849062401	25.5358503473012
0.497418836818384	24.5222875787385
0.502654824574367	22.897282874004
0.50789081233035	25.4762497372254
0.513126800086333	25.3973935250858
0.518362787842316	22.633947466788
0.523598775598299	21.874741380107
0.528834763354282	22.9482272225708
0.534070751110265	22.977830302565
0.539306738866248	21.4850864242578
0.544542726622231	23.9405483172193
0.549778714378214	24.3042256946093
0.555014702134197	25.0420743100712
0.560250689890179	21.2046549486801
0.565486677646163	21.1568901832313
0.570722665402146	22.5335619068638
0.575958653158129	22.3511586298579
0.581194640914112	21.4622358768618
0.586430628670095	20.9983650449171
0.591666616426077	20.6681214916933
0.596902604182061	20.8826276461007
0.602138591938044	22.0668226244327
0.607374579694027	21.9081644006538
0.61261056745001	22.2940290371414
0.617846555205993	21.2655591515854
0.623082542961975	22.9944729791376
0.628318530717959	22.942864181285
0.633554518473942	23.286489668009
0.638790506229925	18.2367463859204
0.644026493985908	19.920201612614
0.64926248174189	20.6269535050013
0.654498469497873	22.1526215550125
0.659734457253856	22.2304343407286
0.66497044500984	21.6862125622435
0.670206432765823	22.0106324686681
0.675442420521806	25.9612599874141
0.680678408277789	24.0871747952108
0.685914396033771	23.1086733020221
0.691150383789754	23.3438917759797
0.696386371545737	22.1472880582708
0.701622359301721	22.85043817616
0.706858347057704	21.9964374202361
0.712094334813686	20.9074296368009
0.717330322569669	20.4028362591051
0.722566310325652	20.9229320570395
0.727802298081635	22.4692707024647
0.733038285837619	23.4284929731995
0.738274273593601	24.5310076709372
0.743510261349584	24.7807955399891
0.748746249105567	21.5956962497295
0.75398223686155	23.3959978907289
0.759218224617533	23.7696549002113
0.764454212373517	24.5303762741702
0.7696902001295	24.2734698745635
0.774926187885482	23.7133077504172
0.780162175641465	24.4313593973325
0.785398163397448	25.3521657228304
0.790634151153431	25.1169353932084
0.795870138909414	22.9517218174842
0.801106126665397	22.8780431917837
0.80634211442138	21.8591597112742
0.811578102177363	21.4126520140355
0.816814089933346	21.4370551183325
0.822050077689329	23.8566957998272
0.827286065445312	26.353010912437
0.832522053201296	25.3301470696429
0.837758040957278	24.7202389313164
0.842994028713261	24.3766563856941
0.848230016469244	23.863770191476
0.853466004225227	25.4075552756508
0.85870199198121	22.37328362907
0.863937979737193	21.3338186017046
0.869173967493176	22.465086357035
0.874409955249159	23.8461116685262
0.879645943005142	25.8124700631092
0.884881930761125	26.3206253677411
0.890117918517108	27.1688104694198
0.895353906273091	25.5034900588026
0.900589894029074	22.7484232527677
0.905825881785057	22.8714971532744
0.91106186954104	25.0503648196673
0.916297857297023	24.2202508490822
0.921533845053006	24.1950791314444
0.926769832808989	24.7078844010624
0.932005820564972	24.0814905428837
0.937241808320955	24.872598193193
0.942477796076938	23.7190905614449
0.947713783832921	22.6965745048934
0.952949771588904	20.8527874188254
0.958185759344887	21.0970514399905
0.96342174710087	21.760246113792
0.968657734856853	23.0045812199454
0.973893722612836	25.578491681889
0.979129710368818	27.0675977603664
0.984365698124802	26.1497018621531
0.989601685880785	26.1172172636865
0.994837673636768	27.1108267923726
1.00007366139275	26.4931461479994
1.00530964914873	26.506113466703
1.01054563690472	26.4561018956317
1.0157816246607	25.1664547795169
1.02101761241668	24.6753165745624
1.02625360017267	23.803083191171
1.03148958792865	24.8924656001278
1.03672557568463	26.5579799054125
1.04196156344061	24.0706995818906
1.0471975511966	24.651797803934
1.05243353895258	26.2535330059495
1.05766952670856	25.9550714517775
1.06290551446455	23.7725062828707
1.06814150222053	23.7091060192445
1.07337748997651	24.9169986144096
1.0786134777325	24.1928627962978
1.08384946548848	22.4313275050779
1.08908545324446	23.1060906840777
1.09432144100044	21.7171711923966
1.09955742875643	22.4142598221659
1.10479341651241	23.7113281989294
1.11002940426839	22.8322212474288
1.11526539202438	22.3327172882452
1.12050137978036	22.1198301667225
1.12573736753634	23.2786343010716
1.13097335529233	21.6763349595354
1.13620934304831	22.0366072761048
1.14144533080429	23.5615353614993
1.14668131856027	21.9201120089599
1.15191730631626	22.0780279811786
1.15715329407224	24.2707237754092
1.16238928182822	24.8342995711867
1.16762526958421	23.5991736179849
1.17286125734019	24.7983674076502
1.17809724509617	23.5408459314482
1.18333323285216	24.2263911824856
1.18856922060814	23.473207861927
1.19380520836412	22.8155940191223
1.1990411961201	25.7805431525147
1.20427718387609	24.5914053966346
1.20951317163207	24.1707783603371
1.21474915938805	24.1386750677865
1.21998514714404	23.0533549386143
1.22522113490002	23.7905287164467
1.230457122656	22.895248001084
1.23569311041199	22.3764557430967
1.24092909816797	24.0671244514721
1.24616508592395	24.1041288658935
1.25140107367993	24.2861696219983
1.25663706143592	24.5576761336546
1.2618730491919	25.3529315347084
1.26710903694788	25.8454200423299
1.27234502470387	24.2332615221183
1.27758101245985	22.9714223641074
1.28281700021583	23.8874380019957
1.28805298797181	23.7822885518295
1.2932889757278	25.8000468473643
1.29852496348378	26.3475464413383
1.30376095123976	26.99556891003
1.30899693899575	27.5812253100408
1.31423292675173	26.8246774656142
1.31946891450771	24.5681389387485
1.3247049022637	26.5792951256439
1.32994089001968	25.5394249097606
1.33517687777566	24.8001654708164
1.34041286553165	27.0932960324635
1.34564885328763	25.7764866535057
1.35088484104361	25.1568450086507
1.35612082879959	26.7357874192902
1.36135681655558	25.5958580416565
1.36659280431156	25.7764414538434
1.37182879206754	25.9795365315298
1.37706477982353	23.9877593992638
1.38230076757951	24.5271101652041
1.38753675533549	23.6574003617346
1.39277274309147	22.5098625202823
1.39800873084746	23.0869361852211
1.40324471860344	25.1716033646322
1.40848070635942	25.6499335115526
1.41371669411541	24.2916763193545
1.41895268187139	24.7902849605645
1.42418866962737	24.5848217535266
1.42942465738336	25.4064183015121
1.43466064513934	27.3106870446832
1.43989663289532	22.823066206206
1.4451326206513	22.5835283221168
1.45036860840729	24.0154073612088
1.45560459616327	23.7306869271097
1.46084058391925	23.9755189955677
1.46607657167524	23.3937328039787
1.47131255943122	23.3387005811867
1.4765485471872	25.6291288914428
1.48178453494319	25.1093677460559
1.48702052269917	24.0308486377437
1.49225651045515	24.6004043905814
1.49749249821113	25.9115836489
1.50272848596712	24.8646058032211
1.5079644737231	24.1771448568392
1.51320046147908	24.1842651333487
1.51843644923507	20.7577641534509
1.52367243699105	22.2649237440779
1.52890842474703	20.5135403289664
1.53414441250302	20.8843456068641
1.539380400259	20.366716677575
1.54461638801498	23.1616196161484
1.54985237577096	23.250314870692
1.55508836352695	23.2258888684973
1.56032435128293	22.1877521652202
