0.00523598775598311	22.4620032369513
0.0104719755119662	22.4620032369513
0.0157079632679486	22.4620032369513
0.0209439510239317	22.4620032369513
0.0261799387799149	22.4620032369513
0.031415926535898	22.4620032369513
0.0366519142918811	22.4620032369513
0.0418879020478642	22.4620032369513
0.0471238898038466	22.0610615055022
0.0523598775598297	23.2753813852913
0.0575958653158128	22.0636953883233
0.0628318530717959	21.2973220464807
0.068067840827779	23.1899203626589
0.0733038285837621	22.6426897510598
0.0785398163397446	19.7216117001896
0.0837758040957277	21.9445224890905
0.0890117918517108	21.9657714543334
0.0942477796076939	22.6182076456275
0.099483767363677	23.5317347186882
0.10471975511966	22.2246095027696
0.109955742875643	21.8048640359156
0.115191730631626	22.3429711336614
0.120427718387609	22.0872372706087
0.125663706143592	20.6934593685179
0.130899693899575	21.6361912830455
0.136135681655558	20.6340537832232
0.14137166941154	21.1198302392057
0.146607657167524	20.5989281759278
0.151843644923507	20.767872088624
0.15707963267949	18.0141998444072
0.162315620435473	20.5648913983214
0.167551608191455	20.5230781107131
0.172787595947438	20.4593724143064
0.178023583703422	21.2518659813218
0.183259571459405	19.7845493766873
0.188495559215388	20.7656224897578
0.193731546971371	20.4465193186103
0.198967534727353	20.5672813052769
0.204203522483336	21.2912970071612
0.20943951023932	21.1742726216506
0.214675497995303	21.2963362093315
0.219911485751286	21.908402587663
0.225147473507269	21.9400475539828
0.230383461263251	21.8263430588991
0.235619449019234	20.5289729129196
0.240855436775217	20.6215079427488
0.246091424531201	20.8908061328296
0.251327412287184	19.495551462497
0.256563400043166	19.5121832728915
0.261799387799149	19.7719312999813
0.267035375555132	19.5522225969681
0.272271363311115	20.4108058728487
0.277507351067099	19.9893291805984
0.282743338823082	19.274819204583
0.287979326579064	20.9412088958146
0.293215314335047	20.6200839122073
0.29845130209103	19.3573578147876
0.303687289847013	19.4884741695215
0.308923277602996	22.150072749897
0.31415926535898	21.5558025561679
0.319395253114962	21.4057741773206
0.324631240870945	21.6255870583685
0.329867228626928	21.395152805509
0.335103216382911	21.609318830734
0.340339204138894	22.2169319739517
0.345575191894878	22.061295674605
0.35081117965086	22.8490771803492
0.356047167406843	23.224072034265
0.361283155162826	21.9126219149982
0.366519142918809	21.7746732749356
0.371755130674792	21.807961142212
0.376991118430775	21.439865265686
0.382227106186758	21.2688945825646
0.387463093942741	21.4353251920944
0.392699081698724	21.9902396179547
0.397935069454707	21.9252366194164
0.40317105721069	21.6731296428167
0.408407044966673	20.3763444608166
0.413643032722656	19.718303561284
0.418879020478639	18.9921082951788
0.424115008234622	18.8782017445031
0.429350995990605	18.7731348434301
0.434586983746588	16.6631116997264
0.439822971502571	20.6294785853005
0.445058959258554	21.4761382989773
0.450294947014537	21.2655743519311
0.45553093477052	21.5034989567226
0.460766922526503	21.2183332519742
0.466002910282486	20.8253380892581
0.471238898038469	20.3415341939846
0.476474885794452	20.3751984180801
0.481710873550435	20.047260274619
0.486946861306418	19.8430673326533
0.492182849062401	20.8725243937087
0.497418836818384	20.9783942691367
0.502654824574367	21.8069437869589
0.50789081233035	20.7568598159734
0.513126800086333	20.7473440472347
0.518362787842316	19.9666895319428
0.523598775598299	20.1575205477895
0.528834763354282	20.7471067400617
0.534070751110265	20.6015910173549
0.539306738866248	20.4726909869941
0.544542726622231	19.3004948354326
0.549778714378214	19.1440161953013
0.555014702134197	20.5753383147789
0.560250689890179	20.8838996499231
0.565486677646163	22.0217004816072
0.570722665402146	21.1787803552883
0.575958653158129	21.6833908573282
0.581194640914112	21.053580367406
0.586430628670095	20.9187683467191
0.591666616426077	20.822604141353
0.596902604182061	19.7996926085282
0.602138591938044	18.261401936828
0.607374579694027	18.4150467546223
0.61261056745001	15.8856034627188
0.617846555205993	16.1623164082205
0.623082542961975	13.8910075933316
0.628318530717959	17.1009058540685
0.633554518473942	16.2052643544484
0.638790506229925	18.5513247301625
0.644026493985908	18.915378594713
0.64926248174189	19.0518334399285
0.654498469497873	19.1086653840909
0.659734457253856	19.5665958099192
0.66497044500984	20.2603513603476
0.670206432765823	18.967053224615
0.675442420521806	19.1927798609215
0.680678408277789	19.3360927172153
0.685914396033771	21.143340520367
0.691150383789754	15.0170964786697
0.696386371545737	17.5258047227748
0.701622359301721	17.3698207078738
0.706858347057704	17.7873612932207
0.712094334813686	18.1948156112408
0.717330322569669	18.7893364596986
0.722566310325652	18.9917483150722
0.727802298081635	17.1703044434039
0.733038285837619	19.080809099897
0.738274273593601	18.9989736736281
0.743510261349584	21.0258088004909
0.748746249105567	20.1477196380278
0.75398223686155	20.4412329654107
0.759218224617533	19.7474804143965
0.764454212373517	20.6008817776228
0.7696902001295	20.7184138417772
0.774926187885482	23.4270740069185
0.780162175641465	23.3930318868423
0.785398163397448	22.9355593107268
0.790634151153431	23.2424716615595
0.795870138909414	23.4801767073141
0.801106126665397	23.339735438644
0.80634211442138	22.492836659246
0.811578102177363	22.2137304013351
0.816814089933346	22.6056222322095
0.822050077689329	21.3869608593836
0.827286065445312	21.8621777944069
0.832522053201296	21.0940642325755
0.837758040957278	18.9748817673812
0.842994028713261	20.3647721655954
0.848230016469244	19.5646142206217
