0.00523598775598311	12.9952164969434
0.0104719755119662	15.3746866507419
0.0157079632679486	17.7488735349152
0.0209439510239317	19.7358177180001
0.0261799387799149	20.8718613691279
0.031415926535898	21.1422952289284
0.0366519142918811	20.99984171345
0.0418879020478642	20.8022488720623
0.0471238898038466	20.7177385497632
0.0523598775598297	19.0960199652969
0.0575958653158128	18.024681086299
0.0628318530717959	17.7441853269215
0.068067840827779	18.8774850294429
0.0733038285837621	18.3290150725685
0.0785398163397446	19.2518104905196
0.0837758040957277	19.464976470919
0.0890117918517108	20.3697377158331
0.0942477796076939	20.6174438168136
0.099483767363677	20.4629349020798
0.10471975511966	19.3067117264414
0.109955742875643	18.9299357916121
0.115191730631626	18.4138074976942
0.120427718387609	19.500784580329
0.125663706143592	19.8814954282821
0.130899693899575	19.2741622553908
0.136135681655558	18.5882433178782
0.14137166941154	18.6893821043604
0.146607657167524	16.739379548136
0.151843644923507	16.9666275799887
0.15707963267949	16.1691656702023
0.162315620435473	16.7225183832657
0.167551608191455	18.0588368609066
0.172787595947438	18.3619398392786
0.178023583703422	17.6747712808074
0.183259571459405	16.0192548073953
0.188495559215388	16.1389577457942
0.193731546971371	16.8464064157734
0.198967534727353	18.4938707591675
0.204203522483336	19.0094260315086
0.20943951023932	18.9840490708269
0.214675497995303	18.4410979278265
0.219911485751286	18.1619650956679
0.225147473507269	16.6640987226529
0.230383461263251	16.4752176843225
0.235619449019234	15.6776285651001
0.240855436775217	15.1258365126726
0.246091424531201	16.3928913405332
0.251327412287184	16.9941164659493
0.256563400043166	17.2434841535311
0.261799387799149	16.9662286864685
0.267035375555132	16.2226287388763
0.272271363311115	16.5075649705269
0.277507351067099	14.2191677144534
0.282743338823082	15.0532153272541
0.287979326579064	18.2273131037462
0.293215314335047	17.8466207372184
0.29845130209103	17.6131246698745
0.303687289847013	17.6246733665818
0.308923277602996	15.6668062935962
0.31415926535898	15.9139889508996
0.319395253114962	16.2195832598634
0.324631240870945	18.1801352005348
0.329867228626928	20.626492120131
0.335103216382911	20.9632546959417
0.340339204138894	20.6910685645021
0.345575191894878	18.0347700072715
0.35081117965086	17.5727171351836
0.356047167406843	18.2082843838747
0.361283155162826	18.4390457060239
0.366519142918809	18.6644379941642
0.371755130674792	19.7582187133045
0.376991118430775	21.1150827391119
0.382227106186758	21.2857256722714
0.387463093942741	20.4933511626328
0.392699081698724	20.6538681221158
0.397935069454707	20.4288956873303
0.40317105721069	19.9816290747173
0.408407044966673	20.1287819467919
0.413643032722656	21.3028282088836
0.418879020478639	20.9280037045244
0.424115008234622	20.4227131884576
0.429350995990605	18.8623049803456
0.434586983746588	18.4284913935081
0.439822971502571	18.2474829111495
0.445058959258554	18.9713805461956
0.450294947014537	18.479141195102
0.45553093477052	18.5813586819513
0.460766922526503	18.6644313206471
0.466002910282486	20.0338365215918
0.471238898038469	20.4426144424746
0.476474885794452	20.2666328024226
0.481710873550435	19.7890400475467
0.486946861306418	19.4393393095769
0.492182849062401	18.082183492834
0.497418836818384	17.4565557648537
0.502654824574367	15.8603510437115
0.50789081233035	17.5557000927311
0.513126800086333	18.3832320191539
0.518362787842316	19.2690428225208
0.523598775598299	17.4056050465916
0.528834763354282	17.6968504670718
0.534070751110265	15.9543081405359
0.539306738866248	14.9162696627963
0.544542726622231	16.0913752218373
0.549778714378214	15.9190685765514
0.555014702134197	16.2548352643861
0.560250689890179	17.3124127876536
0.565486677646163	17.4447323293464
0.570722665402146	17.8526835621721
0.575958653158129	18.5092808605881
0.581194640914112	19.7483272290438
0.586430628670095	19.7702208966182
0.591666616426077	19.4624195649442
0.596902604182061	17.0095938355564
0.602138591938044	13.2565002270719
0.607374579694027	12.6940412675887
0.61261056745001	12.9925960986695
0.617846555205993	12.7984288573252
0.623082542961975	14.6695096667382
0.628318530717959	14.0271732675846
0.633554518473942	14.2182496619807
0.638790506229925	14.8526615246262
0.644026493985908	16.7605831722855
0.64926248174189	15.9191932312589
0.654498469497873	18.3747430671158
0.659734457253856	19.4391248640873
0.66497044500984	19.4614846787362
0.670206432765823	19.1946136781575
0.675442420521806	16.988371136845
0.680678408277789	14.4623351265075
