0.00523598775598311	28.703495362671
0.0104719755119662	21.0260656025454
0.0157079632679486	12.4200239735583
0.0209439510239317	18.2162272369752
0.0261799387799149	25.9001755096381
0.031415926535898	24.2464983361675
0.0366519142918811	24.0492458776218
0.0418879020478642	14.9450364842343
0.0471238898038466	16.750226202924
0.0523598775598297	27.4416948140367
0.0575958653158128	10.480989474416
0.0628318530717959	23.2223940038562
0.068067840827779	7.02376536463089
0.0733038285837621	22.2131486089086
0.0785398163397446	21.5983353616795
0.0837758040957277	14.7842527378377
0.0890117918517108	21.7325522749861
0.0942477796076939	26.3681778850483
0.099483767363677	14.8242511967704
0.10471975511966	23.8718225925705
0.109955742875643	17.8072474756599
0.115191730631626	20.5783918437749
0.120427718387609	12.7962206919832
0.125663706143592	23.7539417592097
0.130899693899575	22.8648596441172
0.136135681655558	24.468807018242
0.14137166941154	22.8753146156918
0.146607657167524	10.9559602479748
0.151843644923507	1.42908493955474
0.15707963267949	18.8649885091154
0.162315620435473	23.9501334571055
0.167551608191455	20.7325580375919
0.172787595947438	13.752234608893
0.178023583703422	19.9177240524114
0.183259571459405	18.100409964045
0.188495559215388	22.642786581026
0.193731546971371	19.4335813701377
0.198967534727353	16.162396238977
0.204203522483336	18.6199736202515
0.20943951023932	23.3056853578832
0.214675497995303	25.6080815788626
0.219911485751286	13.8474724341945
0.225147473507269	19.6876566280771
0.230383461263251	13.6914776758924
0.235619449019234	16.7882274474517
0.240855436775217	17.3360301955107
0.246091424531201	22.8472967059031
0.251327412287184	17.2283721832785
0.256563400043166	21.9696380684883
0.261799387799149	19.3804064919906
0.267035375555132	17.6236185187101
0.272271363311115	14.937772439999
0.277507351067099	17.3104793472946
0.282743338823082	7.5764196542608
0.287979326579064	21.0199855242772
0.293215314335047	19.8131708859492
0.29845130209103	25.082099884032
0.303687289847013	17.0026117929634
0.308923277602996	16.5169581956931
0.31415926535898	18.5236033673402
0.319395253114962	20.2831563325504
0.324631240870945	21.1710787511326
0.329867228626928	14.1114845609361
0.335103216382911	26.4762234459868
0.340339204138894	24.4984905909897
0.345575191894878	21.1383208427084
0.35081117965086	22.5673350687836
0.356047167406843	16.8502619401005
0.361283155162826	20.9689104055812
0.366519142918809	18.487795260358
0.371755130674792	15.8408600382844
0.376991118430775	26.1347522157995
0.382227106186758	24.5022956461747
0.387463093942741	16.7018553508873
0.392699081698724	24.5446247258042
0.397935069454707	19.4022151670151
0.40317105721069	14.1690931840329
0.408407044966673	15.9928025808554
0.413643032722656	27.9608465670873
0.418879020478639	20.0305214363096
0.424115008234622	14.6808386258504
0.429350995990605	26.3800795868389
0.434586983746588	21.3765074868461
0.439822971502571	15.6896613114774
0.445058959258554	8.61974194517495
0.450294947014537	24.2665668663665
0.45553093477052	24.4356919636394
0.460766922526503	27.8835625838311
0.466002910282486	19.9803529549429
0.471238898038469	6.23484371360036
0.476474885794452	24.4849203015139
0.481710873550435	22.7291951307908
0.486946861306418	21.8942526187366
0.492182849062401	19.0033276671484
0.497418836818384	17.0863130236317
0.502654824574367	18.6218874924521
0.50789081233035	17.1143291711575
0.513126800086333	20.5206693072807
0.518362787842316	26.2887125720188
0.523598775598299	22.5638642960537
0.528834763354282	21.1832144622742
0.534070751110265	19.9187706479406
0.539306738866248	18.7945118450285
0.544542726622231	20.7983119287592
0.549778714378214	9.5658149824398
0.555014702134197	14.0081471547911
0.560250689890179	22.8754296767365
0.565486677646163	16.1735745188903
0.570722665402146	9.6664525882353
0.575958653158129	19.7087381178014
0.581194640914112	25.4767059908386
0.586430628670095	24.5206557984557
0.591666616426077	13.4526683496127
0.596902604182061	22.9867047400291
0.602138591938044	14.8127970286686
0.607374579694027	9.68731794003691
0.61261056745001	14.5780757665466
0.617846555205993	2.75211686380004
0.623082542961975	8.36166846622382
0.628318530717959	13.2715239889701
0.633554518473942	16.4595164591718
0.638790506229925	18.9465933787308
0.644026493985908	22.6960724511554
0.64926248174189	19.7761963969524
0.654498469497873	20.3467458527721
0.659734457253856	28.0547191790241
0.66497044500984	20.6984889284823
0.670206432765823	23.4381671918463
0.675442420521806	23.5283025585452
0.680678408277789	22.644569898185
0.685914396033771	16.8114914360384
0.691150383789754	15.1393906158258
0.696386371545737	16.9372221607796
0.701622359301721	11.4367554878895
0.706858347057704	20.3376096468797
0.712094334813686	22.9659051022832
0.717330322569669	18.3446225519323
0.722566310325652	13.7216484123705
0.727802298081635	20.4605806437735
0.733038285837619	17.5195132774601
0.738274273593601	22.3450034707236
0.743510261349584	20.335703248217
0.748746249105567	26.7509223486643
0.75398223686155	21.3944286377881
0.759218224617533	19.0313649790528
0.764454212373517	22.157843462937
0.7696902001295	25.6312475267337
0.774926187885482	21.4209964660598
0.780162175641465	14.0255150835393
0.785398163397448	22.6305180253622
0.790634151153431	17.5616298156047
0.795870138909414	15.6344740918778
0.801106126665397	25.5718619110026
0.80634211442138	21.1818193518392
0.811578102177363	23.4257999983371
0.816814089933346	20.0766940175674
0.822050077689329	10.7860786889432
0.827286065445312	21.2242712973272
0.832522053201296	21.3172616106064
0.837758040957278	21.1511076600883
0.842994028713261	-1.37807314966449
0.848230016469244	18.1764341738578
0.853466004225227	8.15953815098283
0.85870199198121	28.5484579781671
0.863937979737193	7.35809728801854
0.869173967493176	12.0294167518991
0.874409955249159	6.81183135277763
0.879645943005142	21.0061966204021
0.884881930761125	17.2831656425281
0.890117918517108	26.8934560822643
0.895353906273091	20.3644226250694
0.900589894029074	22.7917565889272
0.905825881785057	22.2338958275515
0.91106186954104	21.6996274163982
0.916297857297023	17.1868658291623
0.921533845053006	20.0431844432355
0.926769832808989	5.13331639549193
0.932005820564972	14.6440633574875
0.937241808320955	13.2708094362255
0.942477796076938	20.9386533472787
0.947713783832921	24.8239540936008
0.952949771588904	15.6359664758867
0.958185759344887	16.8024078163832
0.96342174710087	18.3452526211747
0.968657734856853	24.1040257828855
0.973893722612836	22.8848876592489
0.979129710368818	10.3490458827213
0.984365698124802	15.1422752908537
0.989601685880785	19.5801801436637
0.994837673636768	23.0833765604898
1.00007366139275	22.2659756972294
1.00530964914873	20.1429192367927
1.01054563690472	27.1647923896156
1.0157816246607	17.0006693963626
1.02101761241668	23.4297114082507
1.02625360017267	17.4368293931218
1.03148958792865	17.1173966432195
1.03672557568463	11.5063986770909
1.04196156344061	18.8441922824896
1.0471975511966	24.3243000471637
1.05243353895258	13.9973702663654
1.05766952670856	19.8816899901165
1.06290551446455	15.3538287325358
1.06814150222053	28.4413225259385
1.07337748997651	22.3993828701187
1.0786134777325	23.0624413173184
1.08384946548848	23.8545439370672
1.08908545324446	18.9369402195179
1.09432144100044	21.1007474591872
1.09955742875643	13.9015471175951
1.10479341651241	15.4193129503813
1.11002940426839	21.4750539139742
1.11526539202438	14.3020286656425
1.12050137978036	15.7421339681332
1.12573736753634	22.5033047581509
1.13097335529233	14.6969522455299
1.13620934304831	20.9076291891573
1.14144533080429	18.5293163649502
1.14668131856027	19.6331217067711
1.15191730631626	17.552948019909
1.15715329407224	15.4850239227545
1.16238928182822	22.0513475282877
1.16762526958421	22.2860091857583
1.17286125734019	18.4298768093245
1.17809724509617	18.957289155344
1.18333323285216	26.0197339668777
1.18856922060814	27.2232834240293
1.19380520836412	20.9538293624819
1.1990411961201	-1.75528024047827
1.20427718387609	16.4286552782856
1.20951317163207	21.5389790690274
1.21474915938805	19.4500284085188
1.21998514714404	8.67728169298903
1.22522113490002	10.5976560184607
1.230457122656	17.9802695332842
1.23569311041199	25.5628311177276
1.24092909816797	10.8559968926285
1.24616508592395	20.3771860940144
1.25140107367993	20.0256242218233
1.25663706143592	17.7562626399284
1.2618730491919	17.4961386614647
1.26710903694788	15.6550477273032
1.27234502470387	23.7456889810185
1.27758101245985	25.6958915668081
1.28281700021583	19.1954814306083
1.28805298797181	24.4362573402888
1.2932889757278	19.1810584540418
1.29852496348378	21.2062309154473
1.30376095123976	23.326615114388
1.30899693899575	21.424011876355
1.31423292675173	26.8711979112868
1.31946891450771	22.1176577893828
1.3247049022637	16.6323281240937
1.32994089001968	24.8801577523835
1.33517687777566	22.5904537766557
1.34041286553165	20.9664063446335
1.34564885328763	18.4938387641573
1.35088484104361	7.57890459867343
1.35612082879959	21.2453501031622
1.36135681655558	22.5886454301353
1.36659280431156	13.611481002659
1.37182879206754	22.4594880543126
1.37706477982353	28.1475567927572
1.38230076757951	17.7319956287512
1.38753675533549	8.11991181425753
1.39277274309147	23.3568716614496
1.39800873084746	19.8914517667225
1.40324471860344	26.3067896766637
1.40848070635942	16.2742123001079
1.41371669411541	21.4121281603365
1.41895268187139	11.7260615575314
1.42418866962737	22.5789495883781
1.42942465738336	13.666309216406
1.43466064513934	13.4800719351406
1.43989663289532	23.8553758234358
1.4451326206513	22.2002067222545
1.45036860840729	18.9707018892117
1.45560459616327	22.5194014440661
1.46084058391925	20.3156895569186
1.46607657167524	18.8713082076846
1.47131255943122	23.4617348929771
1.4765485471872	-0.630584656894655
1.48178453494319	14.8366862331253
1.48702052269917	24.9682367119137
1.49225651045515	21.7975852478067
1.49749249821113	22.4223575801665
1.50272848596712	25.8832104746719
1.5079644737231	18.7301117480432
1.51320046147908	14.5804425114795
1.51843644923507	24.1299763896643
1.52367243699105	20.8651738329723
1.52890842474703	14.1064784228505
1.53414441250302	24.5938599095653
1.539380400259	14.452471958039
1.54461638801498	18.1427623117715
1.54985237577096	19.4792621352983
1.55508836352695	16.282969793396
1.56032435128293	15.1182381043033
1.56556033903891	14.9430679988444
1.5707963267949	18.8767591136861
1.57603231455088	7.40423387695273
1.58126830230686	22.7851699860266
1.58650429006285	17.1820708398803
1.59174027781883	20.8102975219012
1.59697626557481	10.5398395713578
1.60221225333079	14.5728329711777
1.60744824108678	18.0594494493879
1.61268422884276	16.1973271890075
1.61792021659874	20.6010952056475
1.62315620435473	12.3382690937718
1.62839219211071	15.3615777455358
1.63362817986669	21.0346673327945
1.63886416762267	24.5970674951307
1.64410015537866	24.3104068337866
1.64933614313464	24.8118126802448
1.65457213089062	7.9621191167729
1.65980811864661	2.54370736372488
1.66504410640259	18.8966045732556
1.67028009415857	4.37972305842436
1.67551608191456	23.2895172588047
1.68075206967054	26.6291843120819
1.68598805742652	21.4688059909959
1.69122404518251	26.4841314064634
1.69646003293849	20.5082443976393
1.70169602069447	15.3599754786003
1.70693200845045	24.7841321297531
1.71216799620644	18.2493296474727
1.71740398396242	13.6472433138708
1.7226399717184	22.9877318779343
1.72787595947439	15.7668886875632
1.73311194723037	12.5721114057068
1.73834793498635	19.1367178934574
1.74358392274234	21.6118054306909
1.74881991049832	16.3159396022825
1.7540558982543	19.5110477441837
1.75929188601028	17.7743645464832
1.76452787376627	23.889940579696
1.76976386152225	25.7536361532187
1.77499984927823	21.7936502047123
1.78023583703422	6.26106404250015
1.7854718247902	20.7886920613099
1.79070781254618	17.0082049666096
1.79594380030217	10.9079752326196
1.80117978805815	11.1980747137428
1.80641577581413	16.931501394385
1.81165176357011	16.4026195343909
1.8168877513261	7.94079048430513
1.82212373908208	17.1726169777362
1.82735972683806	17.6532966252619
1.83259571459405	10.425156420025
1.83783170235003	22.7639001487152
1.84306769010601	16.9217685863316
1.848303677862	18.6603298770131
1.85353966561798	26.136289159597
1.85877565337396	23.2083485919048
1.86401164112994	10.1308320857918
1.86924762888593	21.949782273723
1.87448361664191	20.2616574579019
1.87971960439789	19.4998276596872
1.88495559215388	20.6615484569582
1.89019157990986	15.4309772853917
1.89542756766584	21.3507394895651
1.90066355542182	16.9700944335119
1.90589954317781	24.4677827988735
1.91113553093379	22.9015922682868
1.91637151868977	19.5775961829129
1.92160750644576	17.0267946299525
1.92684349420174	24.0793843867189
1.93207948195772	23.1467167952932
1.93731546971371	22.6026704113106
1.94255145746969	12.5688892582114
1.94778744522567	22.7832890519713
1.95302343298165	22.4219774137074
1.95825942073764	25.8422683044631
1.96349540849362	18.1144705866831
1.9687313962496	25.8876531635401
1.97396738400559	15.2407517012343
1.97920337176157	17.672575759488
1.98443935951755	21.5602638809434
1.98967534727354	23.9552277937198
1.99491133502952	14.2409820452176
2.0001473227855	25.1045358426605
2.00538331054148	13.7764888227925
2.01061929829747	23.7754893040499
2.01585528605345	21.6679260273104
2.02109127380943	20.7974574748067
2.02632726156542	24.6836027673847
2.0315632493214	10.6392638604681
2.03679923707738	7.45058072741267
2.04203522483337	24.2043954930934
2.04727121258935	14.0149133291607
2.05250720034533	9.60844532380247
2.05774318810131	25.9595811150876
2.0629791758573	13.761574811662
2.06821516361328	21.1459929093802
2.07345115136926	17.75814459514
2.07868713912525	22.5638358862922
2.08392312688123	19.6976518354211
2.08915911463721	18.0094060856069
2.09439510239319	22.1061485794918
2.09963109014918	13.1222096524045
2.10486707790516	23.3671852601353
2.11010306566114	22.1911422841038
2.11533905341713	11.5216363878768
2.12057504117311	16.5722682194041
2.12581102892909	15.0053985040354
2.13104701668508	11.9471383194174
2.13628300444106	21.4498533282376
2.14151899219704	23.5860311159926
2.14675497995303	15.9605370720212
2.15199096770901	28.4542184399834
2.15722695546499	17.6281137743832
2.16246294322097	14.5327665891251
2.16769893097696	21.5322965201978
2.17293491873294	22.0348933395106
2.17817090648892	18.241414121299
2.18340689424491	21.0256259885217
2.18864288200089	18.6913328764404
2.19387886975687	25.4324204246098
2.19911485751286	21.8037904775783
2.20435084526884	16.2146350945474
2.20958683302482	24.9857695877668
2.2148228207808	24.6951070742207
2.22005880853679	17.2655436700813
2.22529479629277	17.8369283839219
2.23053078404875	20.2246878192478
2.23576677180474	14.4795293600188
2.24100275956072	26.3195369461598
2.2462387473167	17.902269732703
2.25147473507269	16.4685392550777
2.25671072282867	16.7917258544887
2.26194671058465	13.6237172817765
2.26718269834063	20.0254246903022
2.27241868609662	18.4497022299541
2.2776546738526	23.725128045297
2.28289066160858	20.3039829786392
2.28812664936457	22.3246246575637
2.29336263712055	18.2236986081243
2.29859862487653	-6.09145289495683
2.30383461263252	27.8466584482528
2.3090706003885	24.8151927899805
2.31430658814448	14.3598770809409
2.31954257590046	21.8253742760305
2.32477856365645	20.7314967400676
2.33001455141243	19.8449015942047
2.33525053916841	18.0190534147977
2.3404865269244	22.327563625045
2.34572251468038	24.2897150290127
2.35095850243636	15.7453338873302
2.35619449019234	19.6876016524277
2.36143047794833	23.5313508763704
2.36666646570431	17.9482050473592
2.37190245346029	18.3150213512783
2.37713844121628	19.8867980592639
2.38237442897226	14.0886103972268
2.38761041672824	20.1333090088323
2.39284640448423	18.2906688800826
2.39808239224021	10.860661029533
2.40331837999619	21.4730709773767
2.40855436775217	18.3832416532388
2.41379035550816	17.9416919601359
2.41902634326414	29.3223768497734
2.42426233102012	16.7206873288913
2.42949831877611	25.1117845518655
2.43473430653209	22.3760461871044
2.43997029428807	19.7211990652112
2.44520628204406	18.4934085679534
2.45044226980004	11.2648060991763
2.45567825755602	13.4919727263144
2.460914245312	21.0151187524197
2.46615023306799	12.5572245621585
2.47138622082397	19.3164200059958
2.47662220857995	13.3520552534225
2.48185819633594	11.493148114576
2.48709418409192	24.8274673600989
2.4923301718479	16.8056740414755
2.49756615960389	14.619221899283
2.50280214735987	22.2201860397701
2.50803813511585	15.3531514426599
2.51327412287183	17.4805448642306
2.51851011062782	17.4647258490957
2.5237460983838	15.9865323323875
2.52898208613978	11.5428827716176
2.53421807389577	18.6895731286013
2.53945406165175	20.9315157303286
2.54469004940773	16.5753859957657
2.54992603716371	13.7667527171254
2.5551620249197	4.51711458506685
2.56039801267568	25.3807230150355
2.56563400043166	26.6615403988188
2.57086998818765	16.3643817648492
2.57610597594363	22.5361453537174
2.58134196369961	22.6677173899308
2.5865779514556	10.2147132587484
2.59181393921158	21.1532126190281
2.59704992696756	23.0995691318757
2.60228591472355	25.1385247883672
2.60752190247953	25.6031634817513
2.61275789023551	17.4209648100964
2.61799387799149	15.6109368216254
2.62322986574748	20.1457274380155
2.62846585350346	21.1337733669227
2.63370184125944	18.4135865598076
2.63893782901543	16.2816006302673
2.64417381677141	19.5963875104947
2.64940980452739	17.5900502736617
2.65464579228338	21.9958117453854
2.65988178003936	21.5463132607772
2.66511776779534	13.4996371621871
2.67035375555132	12.6567147004347
2.67558974330731	18.7329585222991
2.68082573106329	16.2861819662069
2.68606171881927	16.1386566602493
2.69129770657526	25.0239673344875
2.69653369433124	17.7571953348433
2.70176968208722	21.5758489068082
2.70700566984321	21.7729171919908
2.71224165759919	15.5764722726135
2.71747764535517	18.2630694987294
2.72271363311115	-9.36270627512715
2.72794962086714	23.1091984565329
2.73318560862312	17.0776004342729
2.7384215963791	16.1740752673293
2.74365758413509	14.5121281280532
2.74889357189107	25.3513259443996
2.75412955964705	27.3253885398397
2.75936554740304	23.7258163070651
2.76460153515902	13.5515305435462
2.769837522915	20.5595464665959
2.77507351067098	11.6012416129331
2.78030949842697	11.9410532457802
2.78554548618295	18.061215016079
2.79078147393893	23.6761241865476
2.79601746169492	13.8791447920991
2.8012534494509	14.9835269792018
2.80648943720688	19.5363446045853
2.81172542496286	12.9785326438736
2.81696141271885	14.0361546890556
2.82219740047483	13.4463597833837
2.82743338823081	16.9392957584455
2.8326693759868	22.01579431137
2.83790536374278	11.7834192242602
2.84314135149876	0.968896457791686
2.84837733925475	20.403187357197
2.85361332701073	18.6301172235321
2.85884931476671	21.7337996163262
2.86408530252269	19.2962134486029
2.86932129027868	5.17900848884085
2.87455727803466	15.2026797614694
2.87979326579064	23.4604700977299
2.88502925354663	13.9491458491536
2.89026524130261	21.9571514047038
2.89550122905859	14.01628085819
2.90073721681458	20.9677435693608
2.90597320457056	14.5968090896661
2.91120919232654	22.8250211962353
2.91644518008252	17.5078498486444
2.92168116783851	24.7543567740408
2.92691715559449	24.5083833739532
2.93215314335047	19.6047496107632
2.93738913110646	13.4514129525038
2.94262511886244	24.9656885086959
2.94786110661842	16.0009481383439
2.95309709437441	24.5851319206658
2.95833308213039	16.6394104147608
2.96356906988637	18.7636377616553
2.96880505764235	17.2161874216795
2.97404104539834	21.4680700817947
2.97927703315432	18.5312627093296
2.9845130209103	22.6275046128461
2.98974900866629	23.6384124553137
2.99498499642227	21.7413395063405
3.00022098417825	14.116730384515
3.00545697193423	16.0001310061995
3.01069295969022	22.6302597887243
3.0159289474462	26.3724772442399
3.02116493520218	14.96615033118
3.02640092295817	17.2426158735232
3.03163691071415	14.6055596967427
3.03687289847013	21.9944516891046
3.04210888622612	16.0740728643639
3.0473448739821	20.9861733512375
3.05258086173808	18.6493881427696
3.05781684949407	21.1701611067937
3.06305283725005	26.6720758951139
3.06828882500603	24.3457923131572
3.07352481276201	16.8493000497635
3.078760800518	15.1944152111694
3.08399678827398	20.2658260115799
3.08923277602996	20.1693258924545
3.09446876378595	21.7620193233374
3.09970475154193	12.0862671342672
3.10494073929791	19.9281856809883
3.1101767270539	27.4349525834545
3.11541271480988	14.9193415722741
3.12064870256586	21.7465176998506
3.12588469032184	24.4295470006505
3.13112067807783	17.7567827694402
3.13635666583381	14.1818923792084
