278	0.0700950341843944
279	0.0690410725680355
280	0.0680029585092345
281	0.0669804537212485
282	0.0659733235002575
283	0.0649813366714904
284	0.0640042655361618
285	0.0630418858192064
286	0.0620939766177994
287	0.0611603203506509
288	0.0602407027080626
289	0.0593349126027355
290	0.0584427421213176
291	0.0575639864766797
292	0.0566984439609085
293	0.055845915899008
294	0.0550062066032949
295	0.0541791233284816
296	0.0533644762274334
297	0.0525620783075914
298	0.0517717453880507
299	0.050993296057284
300	0.0502265516315003
301	0.0494713361136305
302	0.0487274761529293
303	0.0479948010051844
304	0.0472731424935247
305	0.0465623349698166
306	0.0458622152766422
307	0.0451726227098476
308	0.044493398981656
309	0.0438243881843341
310	0.0431654367544055
311	0.042516393437402
312	0.0418771092531451
313	0.0412474374615489
314	0.0406272335289383
315	0.0400163550948725
316	0.0394146619394681
317	0.0388220159512134
318	0.038238281095266
319	0.0376633233822284
320	0.0370970108373917
321	0.0365392134704426
322	0.0359898032456258
323	0.0354486540523546
324	0.0349156416762642
325	0.034390643770699
326	0.0338735398286303
327	0.0333642111549947
328	0.0328625408394492
329	0.032368413729536
330	0.0318817164042503
331	0.0314023371480061
332	0.0309301659249935
333	0.0304650943539204
334	0.0300070156831359
335	0.0295558247661259
336	0.0291114180373785
337	0.0286736934886114
338	0.0282425506453575
339	0.0278178905439019
340	0.027399615708566
341	0.026987630129333
342	0.0265818392398103
343	0.0261821498955227
344	0.0257884703525319
345	0.0254007102463783
346	0.0250187805713387
347	0.0246425936599959
348	0.0242720631631159
349	0.0239071040298274
350	0.0235476324880994
351	0.0231935660255124
352	0.0228448233703185
353	0.0225013244727864
354	0.0221629904868272
355	0.0218297437518959
356	0.0215015077751658
357	0.0211782072139698
358	0.020859767858507
359	0.0205461166148085
360	0.0202371814879595
361	0.0199328915655737
362	0.0196331770015164
363	0.0193379689998719
364	0.0190471997991524
365	0.018760802656744
366	0.018478711833587
367	0.018200862579086
368	0.0179271911162472
369	0.0176576346270393
370	0.0173921312379742
371	0.0171306200059049
372	0.0168730409040365
373	0.0166193348081477
374	0.0163694434830201
375	0.0161233095690702
376	0.0158808765691836
377	0.015642088835747
378	0.0154068915578745
379	0.0151752307488265
380	0.0149470532336179
381	0.0147223066368125
382	0.0145009393705002
383	0.0142829006224563
384	0.0140681403444781
385	0.0138566092408962
386	0.0136482587572604
387	0.0134430410691936
388	0.0132409090714148
389	0.0130418163669265
390	0.0128457172563649
391	0.0126525667275102
392	0.0124623204449542
393	0.0122749347399242
394	0.0120903666002588
395	0.0119085736605356
396	0.0117295141923461
397	0.0115531470947176
398	0.0113794318846793
399	0.0112083286879697
400	0.0110397982298836
401	0.0108738018262577
402	0.0107103013745906
403	0.0105492593452971
404	0.0103906387730935
405	0.0102344032485129
406	0.0100805169095478
407	0.00992894443341818
408	0.00977965102846378
409	0.00963260242615808
410	0.00948776487324228
411	0.00934510512397774
412	0.0092045904325147
413	0.00906618854537595
414	0.00892986769405342
415	0.00879559658771603
416	0.00866334440602733
417	0.00853308079207102
418	0.00840477584538288
419	0.00827840011508748
420	0.00815392459313808
421	0.00803132070765819
422	0.00791056031638322
423	0.00779161570020075
424	0.00767445955678796
425	0.00755906499434471
426	0.00744540552542079
427	0.00733345506083615
428	0.00722318790369229
429	0.007114578743474
430	0.00700760265023951
431	0.00690223506889818
432	0.00679845181357416
433	0.0066962290620548
434	0.00659554335032254
435	0.00649637156716905
436	0.0063986909488903
437	0.00630247907406144
438	0.00620771385839022
439	0.00611437354964779
440	0.00602243672267577
441	0.00593188227446831
442	0.0058426894193282
443	0.00575483768409574
444	0.00566830690344932
445	0.00558307721527681
446	0.00549912905611635
447	0.00541644315666584
448	0.00533500053735991
449	0.00525478250401336
450	0.00517577064353013
451	0.00509794681967682
452	0.00502129316891971
453	0.00494579209632441
454	0.00487142627151712
455	0.00479817862470672
456	0.00472603234276653
457	0.00465497086537509
458	0.00458497788121493
459	0.0045160373242285
460	0.00444813336993039
461	0.00438125043177505
462	0.004315373157579
463	0.004250486425997
464	0.00418657534305109
465	0.00412362523871185
466	0.00406162166353107
467	0.00400055038532508
468	0.00394039738590788
469	0.00388114885787346
470	0.00382279120142646
471	0.0037653110212605
472	0.00370869512348346
473	0.00365293051258896
474	0.00359800438847343
475	0.00354390414349792
476	0.00349061735959428
477	0.00343813180541465
478	0.00338643543352392
479	0.00333551637763441
480	0.0032853629498821
481	0.00323596363814378
482	0.00318730710339462
483	0.00313938217710541
484	0.003092177858679
485	0.00304568331292518
486	0.0029998878675736
487	0.00295478101082415
488	0.00291035238893401
489	0.00286659180384113
490	0.00282348921082335
491	0.00278103471619277
492	0.00273921857502479
493	0.00269803118892126
494	0.00265746310380724
495	0.00261750500776103
496	0.00257814772887662
497	0.00253938223315847
498	0.00250119962244781
499	0.00246359113238022
500	0.00242654813037382
501	0.00239006211364782
502	0.00235412470727076
503	0.00231872766223818
504	0.00228386285357913
505	0.00224952227849119
506	0.00221569805450356
507	0.00218238241766765
508	0.00214956772077504
509	0.0021172464316021
510	0.00208541113118108
511	0.00205405451209719
512	0.00202316937681123
513	0.0019927486360075
514	0.00196278530696655
515	0.00193327251196236
516	0.00190420347668363
517	0.00187557152867884
518	0.00184737009582465
519	0.00181959270481737
520	0.00179223297968707
521	0.00176528464033405
522	0.00173874150108733
523	0.0017125974692848
524	0.00168684654387471
525	0.00166148281403824
526	0.00163650045783266
527	0.00161189374085508
528	0.00158765701492609
529	0.00156378471679334
530	0.00154027136685456
531	0.00151711156789974
532	0.00149430000387234
533	0.00147183143864897
534	0.00144970071483756
535	0.00142790275259351
536	0.00140643254845368
537	0.00138528517418793
538	0.00136445577566785
539	0.00134393957175261
540	0.00132373185319145
541	0.00130382798154278
542	0.00128422338810944
543	0.00126491357289005
544	0.00124589410354604
545	0.0012271606143843
546	0.00120870880535506
547	0.00119053444106488
548	0.00117263334980448
549	0.00115500142259114
550	0.00113763461222553
551	0.00112052893236278
552	0.00110368045659739
553	0.00108708531756202
554	0.00107073970603975
555	0.00105463987008977
556	0.00103878211418609
557	0.00102316279836933
558	0.00100777833741122
559	0.000992625199991593
560	0.000977699907887883
561	0.00096299903517669
562	0.000948519207447426
563	0.000934257101027748
564	0.000920209442220654
565	0.00090637300655304
566	0.000892744618035564
567	0.000879321148433633
568	0.000866099516549359
569	0.000853076687514299
570	0.000840249672092845
571	0.00082761552599607
572	0.000815171349205915
573	0.000802914285309514
574	0.000790841520843542
575	0.000778950284648416
576	0.000767237847232215
577	0.000755701520144146
578	0.000744338655357451
579	0.000733146644661583
580	0.000722122919063519
581	0.000711264948198083
582	0.000700570239747121
583	0.000690036338867432
584	0.000679660827627279
585	0.000669441324451384
586	0.000659375483574267
587	0.0006494609945018
588	0.000639695581480865
589	0.000630077002976978
590	0.000620603051159774
591	0.000611271551396226
592	0.000602080361751479
593	0.000593027372497201
594	0.000584110505627317
595	0.000575327714381026
596	0.000566676982772992
597	0.000558156325130604
598	0.000549763785638176
599	0.000541497437888027
600	0.000533355384438287
601	0.000525335756377367
602	0.000517436712894971
603	0.000509656440859557
604	0.000501993154402159
605	0.000494445094506461
606	0.000487010528605033
607	0.000479687750181642
608	0.000472475078379542
609	0.000465370857615654
610	0.000458373457200545
611	0.000451481270964125
612	0.000444692716886966
613	0.00043800623673717
614	0.000431420295712697
615	0.00042493338208907
616	0.00041854400687237
617	0.000412250703457465
618	0.000406052027291361
619	0.000399946555541621
620	0.00039393288676978
621	0.000388009640609651
622	0.000382175457450485
623	0.000376428998124885
624	0.000370768943601416
625	0.000365193994681841
626	0.000359702871702902
627	0.000354294314242589
628	0.000348967080830825
629	0.000343719948664501
630	0.000338551713326798
631	0.000333461188510727
632	0.000328447205746825
633	0.000323508614134945
634	0.000318644280080085
635	0.000313853087032183
636	0.000309133935229825
637	0.000304485741447807
638	0.000299907438748498
639	0.000295397976236933
640	0.000290956318819593
641	0.000286581446966813
642	0.000282272356478761
643	0.000278028058254936
644	0.00027384757806713
645	0.000269729956335805
646	0.000265674247909838
647	0.000261679521849567
648	0.000257744861213107
649	0.00025386936284588
650	0.0002500521371733
651	0.000246292307996587
652	0.000242589012291645
653	0.000238941400010963
654	0.0002353486338885
655	0.000231809889247496
656	0.000228324353811183
657	0.000224891227516332
658	0.000221509722329609
659	0.000218179062066693
660	0.000214898482214109
661	0.000211667229753748
662	0.000208484562990014
663	0.000205349751379582
664	0.000202262075363709
665	0.000199220826203068
666	0.000196225305815062
667	0.000193274826613592
668	0.000190368711351229
669	0.000187506292963756
670	0.000184686914417059
671	0.000181909928556302
672	0.00017917469795739
673	0.000176480594780651
674	0.000173827000626724
675	0.000171213306394614
676	0.000168638912141875
677	0.000166103226946908
678	0.000163605668773317
679	0.000161145664336309
680	0.000158722648971107
681	0.000156336066503336
682	0.000153985369121356
683	0.000151670017250525
684	0.000149389479429343
685	0.000147143232187461
686	0.000144930759925523
687	0.00014275155479682
688	0.000140605116590718
689	0.00013849095261784
690	0.000136408577596976
691	0.000134357513543692
692	0.000132337289660614
693	0.000130347442229364
694	0.000128387514504114
695	0.000126457056606753
696	0.000124555625423616
697	0.000122682784503777
698	0.000120838103958863
699	0.000119021160364383
700	0.00011723153666253
701	0.000115468822066457
702	0.00011373261196598
703	0.000112022507834708
704	0.000110338117138565
705	0.000108679053245687
706	0.000107044935337678
707	0.000105435388322198
708	0.000103850042746858
709	0.000102288534714428
710	0.000100750505799298
711	9.92356029652132e-05
712	9.77434784842348e-05
713	9.62737898569236e-05
714	9.4826199733725e-05
715	9.34003758375326e-05
716	9.19959908874191e-05
717	9.06127225235123e-05
718	8.92502532330012e-05
719	8.79082702772551e-05
720	8.65864656200379e-05
721	8.5284535856802e-05
722	8.40021821450455e-05
723	8.27391101357166e-05
724	8.14950299056487e-05
725	8.02696558910128e-05
726	7.9062706821769e-05
727	7.78739056571048e-05
728	7.67029795218436e-05
729	7.55496596438088e-05
730	7.44136812921315e-05
731	7.32947837164836e-05
732	7.21927100872264e-05
733	7.11072074364581e-05
734	7.00380265999477e-05
735	6.89849221599429e-05
736	6.79476523888373e-05
737	6.69259791936842e-05
738	6.59196680615459e-05
739	6.49284880056632e-05
740	6.39522115124359e-05
741	6.29906144891994e-05
742	6.20434762127869e-05
743	6.11105792788653e-05
744	6.01917095520321e-05
745	5.92866561166635e-05
746	5.83952112285013e-05
747	5.75171702669675e-05
748	5.66523316881961e-05
749	5.58004969787712e-05
750	5.49614706101605e-05
751	5.41350599938341e-05
752	5.3321075437058e-05
753	5.25193300993526e-05
754	5.17296399496056e-05
755	5.09518237238295e-05
756	5.01857028835552e-05
757	4.94311015748503e-05
758	4.86878465879538e-05
759	4.79557673175182e-05
760	4.72346957234486e-05
761	4.65244662923316e-05
762	4.58249159994434e-05
763	4.51358842713294e-05
764	4.44572129489465e-05
765	4.37887462513596e-05
766	4.31303307399839e-05
767	4.24818152833651e-05
768	4.18430510224884e-05
769	4.12138913366106e-05
770	4.05941918096041e-05
771	3.99838101968085e-05
772	3.93826063923798e-05
773	3.87904423971309e-05
774	3.82071822868554e-05
775	3.76326921811278e-05
776	3.7066840212573e-05
777	3.65094964965974e-05
778	3.59605331015761e-05
779	3.54198240194867e-05
780	3.48872451369867e-05
781	3.4362674206924e-05
782	3.38459908202768e-05
783	3.33370763785152e-05
784	3.28358140663784e-05
785	3.23420888250607e-05
786	3.18557873258017e-05
787	3.13767979438725e-05
788	3.0905010732954e-05
789	3.04403173998998e-05
790	2.99826112798789e-05
791	2.95317873118918e-05
792	2.90877420146553e-05
793	2.86503734628496e-05
794	2.82195812637224e-05
795	2.7795266534045e-05
796	2.73773318774146e-05
797	2.69656813618987e-05
798	2.65602204980143e-05
799	2.61608562170398e-05
800	2.57674968496514e-05
801	2.53800521048819e-05
802	2.49984330493955e-05
803	2.46225520870741e-05
804	2.42523229389107e-05
805	2.3887660623205e-05
806	2.35284814360569e-05
807	2.31747029321535e-05
808	2.28262439058442e-05
809	2.24830243725015e-05
810	2.21449655501612e-05
811	2.1811989841439e-05
812	2.14840208157187e-05
813	2.11609831916089e-05
814	2.08428028196627e-05
815	2.05294066653577e-05
816	2.0220722792332e-05
817	1.99166803458716e-05
818	1.96172095366468e-05
819	1.93222416246931e-05
820	1.90317089036323e-05
821	1.87455446851318e-05
822	1.84636832835966e-05
823	1.81860600010924e-05
824	1.79126111124945e-05
825	1.7643273850861e-05
826	1.73779863930248e-05
827	1.71166878454034e-05
828	1.68593182300211e-05
829	1.66058184707417e-05
830	1.63561303797088e-05
831	1.6110196643989e-05
832	1.58679608124165e-05
833	1.56293672826356e-05
834	1.53943612883373e-05
835	1.51628888866892e-05
836	1.49348969459528e-05
837	1.47103331332881e-05
838	1.44891459027412e-05
839	1.42712844834124e-05
840	1.40566988678025e-05
841	1.3845339800334e-05
842	1.36371587660455e-05
843	1.34321079794549e-05
844	1.32301403735915e-05
845	1.30312095891921e-05
846	1.28352699640597e-05
847	1.26422765225822e-05
848	1.24521849654094e-05
849	1.22649516592836e-05
850	1.20805336270251e-05
851	1.18988885376665e-05
852	1.17199746967367e-05
853	1.15437510366902e-05
854	1.13701771074805e-05
855	1.11992130672753e-05
856	1.10308196733113e-05
857	1.08649582728865e-05
858	1.07015907944879e-05
859	1.05406797390529e-05
860	1.03821881713611e-05
861	1.02260797115571e-05
862	1.00723185267997e-05
863	9.92086932303637e-06
864	9.77169733690273e-06
865	9.6247683277424e-06
866	9.48004856974782e-06
867	9.33750484421873e-06
868	9.19710443193727e-06
869	9.05881510565765e-06
870	8.92260512270882e-06
871	8.78844321770819e-06
872	8.65629859538519e-06
873	8.5261409235125e-06
874	8.39794032594363e-06
875	8.27166737575529e-06
876	8.14729308849265e-06
877	8.02478891551645e-06
878	7.90412673744992e-06
879	7.78527885772432e-06
880	7.66821799622156e-06
881	7.55291728301227e-06
882	7.43935025218826e-06
883	7.32749083578752e-06
884	7.21731335781061e-06
885	7.10879252832709e-06
886	7.00190343767045e-06
887	6.89662155072047e-06
888	6.79292270127143e-06
889	6.69078308648503e-06
890	6.59017926142678e-06
891	6.49108813368447e-06
892	6.39348695806753e-06
893	6.29735333138625e-06
894	6.20266518730929e-06
895	6.10940079129869e-06
896	6.01753873562094e-06
897	5.92705793443304e-06
898	5.83793761894257e-06
899	5.75015733264045e-06
900	5.66369692660534e-06
901	5.57853655487874e-06
902	5.49465666990957e-06
903	5.41203801806726e-06
904	5.33066163522232e-06
905	5.25050884239335e-06
906	5.17156124145949e-06
907	5.09380071093732e-06
908	5.01720940182138e-06
909	4.94176973348704e-06
910	4.86746438965515e-06
911	4.79427631441725e-06
912	4.72218870832063e-06
913	4.65118502451215e-06
914	4.58124896494017e-06
915	4.51236447661352e-06
916	4.44451574791669e-06
917	4.37768720498049e-06
918	4.31186350810722e-06
919	4.24702954824968e-06
920	4.18317044354303e-06
921	4.12027153588884e-06
922	4.05831838759051e-06
923	3.99729677803922e-06
924	3.93719270044985e-06
925	3.8779923586458e-06
926	3.81968216389229e-06
927	3.76224873177723e-06
928	3.70567887913892e-06
929	3.64995962104012e-06
930	3.59507816778744e-06
931	3.54102192199561e-06
932	3.48777847569596e-06
933	3.43533560748827e-06
934	3.38368127973548e-06
935	3.33280363580065e-06
936	3.28269099732536e-06
937	3.23333186154912e-06
938	3.18471489866901e-06
939	3.13682894923907e-06
940	3.08966302160882e-06
941	3.04320628940019e-06
942	2.99744808902251e-06
943	2.95237791722478e-06
944	2.9079854286848e-06
945	2.86426043363448e-06
946	2.82119289552094e-06
947	2.77877292870272e-06
948	2.73699079618068e-06
949	2.69583690736291e-06
950	2.65530181586342e-06
951	2.61537621733377e-06
952	2.57605094732739e-06
953	2.53731697919599e-06
954	2.49916542201758e-06
955	2.46158751855571e-06
956	2.42457464324929e-06
957	2.38811830023276e-06
958	2.35221012138591e-06
959	2.3168418644131e-06
960	2.28200541095134e-06
961	2.24769276470683e-06
962	2.21389604961947e-06
963	2.18060750805504e-06
964	2.1478194990245e-06
965	2.11552449643011e-06
966	2.08371508733789e-06
967	2.05238397027609e-06
968	2.0215239535592e-06
969	1.9911279536372e-06
970	1.9611889934696e-06
971	1.93170020092397e-06
972	1.90265480719849e-06
973	1.87404614526828e-06
974	1.84586764835504e-06
975	1.81811284841976e-06
976	1.790775374678e-06
977	1.76384895213762e-06
978	1.73732740015839e-06
979	1.71120463103328e-06
980	1.68547464859115e-06
981	1.66013154682038e-06
982	1.63516950851318e-06
983	1.61058280393037e-06
984	1.58636578948617e-06
985	1.56251290645276e-06
986	1.53901867968437e-06
987	1.51587771636049e-06
988	1.49308470474807e-06
989	1.47063441298222e-06
990	1.44852168786532e-06
991	1.42674145368414e-06
992	1.40528871104483e-06
993	1.38415853572532e-06
994	1.36334607754501e-06
995	1.34284655925152e-06
996	1.32265527542409e-06
997	1.30276759139351e-06
998	1.28317894217832e-06
999	1.26388483143692e-06
1000	1.24488083043552e-06
1001	1.2261625770316e-06
1002	1.20772577467258e-06
1003	1.18956619140961e-06
1004	1.17167965892621e-06
1005	1.15406207158146e-06
1006	1.13670938546759e-06
1007	1.11961761748178e-06
1008	1.10278284441182e-06
1009	1.08620120203568e-06
1010	1.06986888423443e-06
1011	1.05378214211867e-06
1012	1.03793728316795e-06
1013	1.02233067038324e-06
1014	1.00695872145208e-06
1015	9.91817907926315e-07
1016	9.76904754412161e-07
1017	9.62215837772499e-07
1018	9.47747786341108e-07
1019	9.33497279148759e-07
1020	9.19461045160912e-07
1021	9.05635862526896e-07
1022	8.9201855784037e-07
1023	8.78606005410902e-07
