0.0647751062595834	0.583123408293177
0.129550212519167	0.350199962880903
0.19432531877875	0.542596792585881
0.259100425038333	0.240150514455908
0.323875531297917	1.86737735657821
0.3886506375575	2.13238522056105
0.453425743817084	1.28451506147441
0.518200850076667	1.28345854766339
0.58297595633625	1.51308886276145
0.647751062595834	1.56241952188853
0.712526168855417	1.98638639377254
0.777301275115	2.42625941481907
0.842076381374584	3.15439793294854
0.906851487634167	12.0780975880164
0.971626593893751	14.4485370887398
1.03640170015333	6.84709363856393
1.10117680641292	5.20808966336749
1.1659519126725	5.19678312934197
1.23072701893208	1.52937754202957
1.29550212519167	1.28750247823617
1.36027723145125	1.59519008839798
1.42505233771083	0.908519323995071
1.48982744397042	3.97011675024135
1.55460255023	0.722681536804936
1.61937765648958	1.45235737676469
1.68415276274917	0.471589961390481
1.74892786900875	0.375206906938471
1.81370297526833	0.292965021797458
1.87847808152792	0.169670677599545
1.9432531877875	0.404690614283224
2.00802829404708	0.232910798998932
2.07280340030667	0.305666646331681
2.13757850656625	0.292692750379127
2.20235361282583	0.359327533369955
2.26712871908542	0.791181426367619
2.331903825345	0.258158790375879
2.39667893160458	0.115263332715428
2.46145403786417	0.210778148764872
2.52622914412375	0.178718149691501
2.59100425038333	0.217909164988684
2.65577935664292	0.353034899047332
2.7205544629025	0.243944597853829
2.78532956916208	0.364616510673222
2.85010467542167	0.564818288690489
2.91487978168125	0.198263399181386
2.97965488794083	0.496395704041674
3.04442999420042	0.946004699495775
3.10920510046	0.311261608201836
