1.49926843278605	13.0081922428338
1.51671688847092	13.0240158341446
1.53436840893001	13.040254059183
1.55222535742705	13.0569188170235
1.57029012472938	13.074022393293
1.58856512942805	13.0915774742182
1.60705281826164	13.1095971611698
1.62575566644379	13.1280949857095
1.64467617799466	13.1470849251433
1.66381688607613	13.1665814185797
1.68318035333096	13.1865993834907
1.7027691722259	13.207154232766
1.72258596539879	13.2282618922458
1.74263338600965	13.2499388187125
1.76291411809595	13.272202018312
1.78343087693191	13.2950690653644
1.80418640939207	13.3185581215164
1.82518349431904	13.3426879551692
1.84642494289554	13.3674779611028
1.86791359902078	13.3929481801972
1.88965233969121	13.4191193191275
1.9116440753857	13.4460127698834
1.93389175045523	13.4736506289329
1.95639834351706	13.5020557158081
1.97916686785356	13.5312515908524
2.00220037181558	13.5612625718086
2.02550193923067	13.5921137488715
2.04907468981585	13.6238309977494
2.07292177959537	13.6564409901966
2.09704640132323	13.6899712013712
2.12145178491063	13.7244499132565
2.1461411978584	13.7599062132354
2.1711179456945	13.7963699867416
2.19638537241655	13.8338719027088
2.22194686093952	13.8724433903037
2.24780583354873	13.912116605146
2.27396575235793	13.952924382891
2.30043011977292	13.9949001776564
2.32720247896041	14.0380779823117
2.35428641432242	14.0824922271046
2.38168555197616	14.1281776524499
2.40940356023953	14.1751691509436
2.43744415012222	14.2235015727664
2.4658110758226	14.2732094875791
2.49450813523032	14.3243268947619
2.52353917043477	14.376886872389
2.55290806823952	14.4309211536075
2.58261876068268	14.4864596170887
2.61267522556333	14.54352967589
2.64308148697411	14.6021555463718
2.67384161583995	14.6623573757234
2.70495973046313	14.7241502031369
2.73643999707467	14.7875427257167
2.76828663039207	14.8525358358462
2.80050389418363	14.9191208920068
2.83309610183932	14.9872776800972
2.86606761694825	15.0569720173571
2.89942285388288	15.128152946445
2.93316627839004	15.2007494636477
2.96730240818887	15.2746667234921
3.00183581357559	15.3497816634669
3.03677111803546	15.4259379989377
3.07211299886176	15.5029405520902
3.10786618778201	15.5805489030749
3.1440354715915	15.6584703905177
3.18062569279412	15.7363525470691
3.21764175025074	15.8137751391438
3.25508859983506	15.8902420937922
3.29297125509715	15.9651737438144
3.33129478793467	16.0379000054577
3.37006432927193	16.1076553156107
3.40928506974681	16.1735763811505
3.44896226040576	16.2347040008635
3.48910121340677	16.2899903603587
3.52970730273065	16.338313203681
3.57078596490046	16.3784980700332
3.61234269970943	16.4093492717132
3.65438307095726	16.4296894336096
3.69691270719503	16.438406238005
3.7399373024788	16.4345036472162
3.78346261713193	16.4171535529368
3.82749447851631	16.3857428528214
3.87203878181256	16.339910712549
3.91710149080926	16.2795714508046
3.96268863870148	16.2049200771557
4.00880632889846	16.1164197457155
4.05546073584083	16.0147727843703
4.10265810582719	15.9008789897704
4.15040475785048	15.7757861315221
4.19870708444391	15.6406379143749
4.2475715525369	15.4966240938211
4.29700470432084	15.3449363037046
4.34701315812502	15.1867317765728
4.39760360930272	15.0231058198626
4.44878283112758	14.8550728512716
4.5005576757005	14.6835550772859
4.55293507486695	14.5093775108148
4.60592204114511	14.3332679041549
4.65952566866468	14.1558602395664
4.71375313411672	13.9777005934617
4.76861169771447	13.7992544098482
4.82410870416537	13.6209144420353
4.88025158365443	13.4430088239629
4.937047852839	13.2658089022606
4.99450511585514	13.0895365945422
5.05263106533568	12.9143711407747
5.11143348344017	12.7404551876118
5.17092024289676	12.5679001958217
5.23109930805626	12.3967911936623
5.29197873595844	12.2271909188145
5.35356667741073	12.0591434020131
5.41587137807947	11.892677049706
5.47890117959394	11.7278072830963
5.54266452066311	11.5645387883599
5.60716993820546	11.4028674287821
5.67242606849198	11.2427818647985
5.73844164830239	11.08426492294
5.8052255160949	10.9272947498025
5.87278661318948	10.7718457825634
5.94113398496503	10.6178895633595
6.01027678207038	10.4653954210613
6.08022426164942	10.3143310406299
6.1509857885805	10.1646629373127
6.22257083673023	10.0163568503878
6.29498899022189	9.86937806896722
6.36824994471859	9.72369170048617
6.44236350872137	9.57926289088599
6.51733960488242	9.43605700412587
6.59318827133355	9.29403976748409
6.66991966303012	9.15317738811612
6.74754405311069	9.01343664549231
6.82607183427239	8.8747849636232
6.90551352016233	8.73719046637478
6.98587974678525	8.6006220186641
7.06718127392749	8.46504925589144
7.14942898659758	8.33044260359972
7.23263389648354	8.19677328904055
7.3168071434272	8.06401334606477
7.40195999691564	7.93213561453297
7.48810385759002	7.80111373525443
7.57525025877191	7.67092214130273
7.66341086800746	7.54153604642346
7.75259748862946	7.41293143113421
7.84282206133768	7.28508502702155
7.93409666579749	7.15797429965772
8.02643352225718	7.03157743049093
8.11984499318401	6.90587329800434
8.21434358491943	6.7808414583894
8.30994194935339	6.65646212593785
8.40665288561832	6.53271615332019
8.50448934180268	6.40958501188913
8.6034644166845	6.28705077212157
