0.00523598775598311	-14.8469758298198
0.0104719755119662	-13.9890002966517
0.0157079632679486	-13.0818517771251
0.0209439510239317	-12.1374840993436
0.0261799387799149	-11.1841912080848
0.031415926535898	-10.2776479479107
0.0366519142918811	-9.51106162053702
0.0418879020478642	-9.00903575041633
0.0471238898038466	-9.1594249991112
0.0523598775598297	-9.34168518909428
0.0575958653158128	-9.45432580974568
0.0628318530717959	-8.58009770591229
0.068067840827779	-8.92975902349525
0.0733038285837621	-9.37847589918584
0.0785398163397446	-10.0000040642378
0.0837758040957277	-9.75988591353138
0.0890117918517108	-9.76996628040922
0.0942477796076939	-10.087388660654
0.099483767363677	-9.38715811480125
0.10471975511966	-8.46601476558607
0.109955742875643	-8.73467240406256
0.115191730631626	-9.37451100754492
0.120427718387609	-9.91724960497811
0.125663706143592	-9.07210471310947
0.130899693899575	-9.69244029656483
0.136135681655558	-9.72055071181921
0.14137166941154	-10.3118726454703
0.146607657167524	-10.6373977724421
0.151843644923507	-10.0015089190174
0.15707963267949	-10.4555310079772
0.162315620435473	-9.70735143698209
0.167551608191455	-9.37597067754621
0.172787595947438	-9.16633548274916
0.178023583703422	-8.9721114035101
0.183259571459405	-10.07959661539
0.188495559215388	-10.5073097950159
0.193731546971371	-10.1904556964037
0.198967534727353	-10.1380672011541
0.204203522483336	-9.74669977506159
0.20943951023932	-9.872647044686
0.214675497995303	-10.3139289747333
0.219911485751286	-9.55679982912295
0.225147473507269	-8.96000196239373
0.230383461263251	-8.9310566433158
0.235619449019234	-8.95989720256466
0.240855436775217	-8.8143728693401
0.246091424531201	-9.4228327564083
0.251327412287184	-9.31133671157056
0.256563400043166	-9.42199158245751
0.261799387799149	-8.60112309957657
0.267035375555132	-8.82187693198949
0.272271363311115	-8.76371008263641
0.277507351067099	-8.10433122213703
0.282743338823082	-7.83135267311843
0.287979326579064	-7.30355867618391
0.293215314335047	-7.20132180307093
0.29845130209103	-7.3615314749004
0.303687289847013	-8.39783384362704
0.308923277602996	-7.78781060412723
0.31415926535898	-7.9471970234323
0.319395253114962	-8.36785443047137
0.324631240870945	-8.79288415810908
0.329867228626928	-8.81551804863278
0.335103216382911	-9.40003037012957
0.340339204138894	-10.1916799149706
0.345575191894878	-8.70494095478426
0.35081117965086	-8.8854647863422
0.356047167406843	-9.23006938180765
0.361283155162826	-8.95443000029968
0.366519142918809	-8.70383983776259
0.371755130674792	-8.69018123894512
0.376991118430775	-10.0146532645774
0.382227106186758	-9.62928745886745
0.387463093942741	-8.48032036101148
0.392699081698724	-8.46088324754174
0.397935069454707	-8.42835041020186
0.40317105721069	-8.97589403707667
0.408407044966673	-9.44807583188685
0.413643032722656	-8.52918228894623
0.418879020478639	-9.42416280606443
0.424115008234622	-9.27270971764852
0.429350995990605	-9.4805270056541
0.434586983746588	-9.21021008654327
0.439822971502571	-10.6917343575486
0.445058959258554	-10.0005823478276
0.450294947014537	-10.0916970821516
0.45553093477052	-9.7865737861963
0.460766922526503	-10.1169774612634
0.466002910282486	-10.7387619761346
0.471238898038469	-10.088842146755
0.476474885794452	-10.8911092234421
0.481710873550435	-11.3939513791332
0.486946861306418	-11.0851676843393
0.492182849062401	-11.4992256028852
0.497418836818384	-11.1995993706221
0.502654824574367	-10.5400544284376
0.50789081233035	-10.496993705996
0.513126800086333	-10.7096717091475
0.518362787842316	-10.2058133373614
0.523598775598299	-9.66369831409708
0.528834763354282	-9.09100660836424
0.534070751110265	-9.4608683322615
0.539306738866248	-9.50072976736828
0.544542726622231	-8.87751584757086
0.549778714378214	-8.65496104814133
0.555014702134197	-8.88928890778925
0.560250689890179	-9.27453918838967
0.565486677646163	-9.58472781142558
0.570722665402146	-9.92255497914005
0.575958653158129	-10.5456981907055
0.581194640914112	-11.4927223736518
0.586430628670095	-11.8391137264458
0.591666616426077	-12.3708931391753
0.596902604182061	-10.8111744856683
0.602138591938044	-10.6710522291066
0.607374579694027	-10.3179482318271
0.61261056745001	-10.1994828624075
0.617846555205993	-10.3123417357193
0.623082542961975	-12.4296652486443
0.628318530717959	-11.8307221534923
0.633554518473942	-11.3949163516567
0.638790506229925	-10.8028000354776
0.644026493985908	-10.62806933837
0.64926248174189	-10.1463654697545
0.654498469497873	-9.47580354076246
0.659734457253856	-8.87363410550876
0.66497044500984	-8.74254233456514
0.670206432765823	-8.91910878525988
0.675442420521806	-9.48618525616286
0.680678408277789	-8.72602739289471
0.685914396033771	-8.7465467308653
0.691150383789754	-9.13807311084958
0.696386371545737	-8.73495503920691
0.701622359301721	-7.64527091053782
0.706858347057704	-7.49116186886437
0.712094334813686	-7.15125238625825
0.717330322569669	-8.84493443270293
0.722566310325652	-8.39360454119333
0.727802298081635	-7.74977209868189
0.733038285837619	-7.09775853165655
0.738274273593601	-7.00220382292753
0.743510261349584	-6.83640905178521
0.748746249105567	-6.1764771312703
0.75398223686155	-6.80915942022665
0.759218224617533	-7.14135711432482
0.764454212373517	-7.1412264642625
0.7696902001295	-8.41949373660435
0.774926187885482	-6.93070952151282
