0.00523598775598311	-7.06074465799566
0.0104719755119662	-15.2060190448952
0.0157079632679486	-10.7298673407123
0.0209439510239317	-12.8398486719611
0.0261799387799149	-14.4068885047477
0.031415926535898	-6.27903194896714
0.0366519142918811	-4.23558580111506
0.0418879020478642	-11.5217573184521
0.0471238898038466	-13.625257155973
0.0523598775598297	-11.6461982307898
0.0575958653158128	-30.2511680332952
0.0628318530717959	-12.3397826749671
0.068067840827779	-11.6758329418485
0.0733038285837621	-6.84570676316713
0.0785398163397446	-8.19423220666965
0.0837758040957277	-11.0309940156364
0.0890117918517108	-17.6073725833306
0.0942477796076939	-21.8303311719013
0.099483767363677	-6.12497383564977
0.10471975511966	-7.52455126710208
0.109955742875643	-11.9056906022203
0.115191730631626	-8.18192742591094
0.120427718387609	-5.91489429335746
0.125663706143592	-9.52035462141333
0.130899693899575	-10.597903226241
0.136135681655558	-17.6761701345847
0.14137166941154	-7.63028520552109
0.146607657167524	-8.92540003392207
0.151843644923507	-20.9736117766123
0.15707963267949	-11.7244483862799
0.162315620435473	-9.57408722471405
0.167551608191455	-17.5512216624594
0.172787595947438	-16.045053654156
0.178023583703422	-4.85738023931845
0.183259571459405	-10.1185788050763
0.188495559215388	-20.6150420495293
0.193731546971371	-10.6766329564897
0.198967534727353	-5.91188917207398
0.204203522483336	-18.1196947476264
0.20943951023932	-4.53359673503985
0.214675497995303	-9.70915241615609
0.219911485751286	-11.9218703555115
0.225147473507269	-8.91523082988897
0.230383461263251	-8.16361235459811
0.235619449019234	-14.9828990834476
0.240855436775217	-12.2070394369342
0.246091424531201	-17.2399205795057
0.251327412287184	-20.4117078912711
0.256563400043166	-7.66040654531116
0.261799387799149	-5.8358138436829
0.267035375555132	-6.90611725827438
0.272271363311115	-19.9078070254579
0.277507351067099	-5.88626418686545
0.282743338823082	-12.5834203102629
0.287979326579064	-9.51500702712946
0.293215314335047	-14.7818224966061
0.29845130209103	-5.79675097468589
0.303687289847013	-6.72988353264685
0.308923277602996	-14.2162377604783
0.31415926535898	-9.3837753936142
0.319395253114962	-8.02945959135445
0.324631240870945	-7.6740932132351
0.329867228626928	-8.49345997304533
0.335103216382911	-9.93233875508344
0.340339204138894	-11.6498622823096
0.345575191894878	-11.4470348737459
0.35081117965086	-14.6785129238658
0.356047167406843	-12.8933500347126
0.361283155162826	-11.8416250114462
0.366519142918809	-7.56416584920305
0.371755130674792	-10.0569503138162
0.376991118430775	-9.22581436118554
0.382227106186758	-4.44474532230657
0.387463093942741	-18.4237618075902
0.392699081698724	-9.99211920229504
0.397935069454707	-6.91346506516737
0.40317105721069	-11.9932338632076
0.408407044966673	-22.5291202911083
0.413643032722656	-19.836249045902
0.418879020478639	-9.76884644258644
0.424115008234622	-4.33086790517228
0.429350995990605	-16.8501870788512
0.434586983746588	-14.7107928933755
0.439822971502571	-19.4454237775683
0.445058959258554	-10.5975799874478
0.450294947014537	-5.62083941904666
0.45553093477052	-14.1181231180938
0.460766922526503	-8.94118599417698
0.466002910282486	-9.69577175577678
0.471238898038469	-10.3653341890628
0.476474885794452	-20.6135303420826
0.481710873550435	-12.8782422495336
0.486946861306418	-22.734278698696
0.492182849062401	-9.38622486615026
0.497418836818384	-12.412275304439
0.502654824574367	-15.9616779139226
0.50789081233035	-8.0988543504709
0.513126800086333	-18.4887249484561
0.518362787842316	-23.9517947854672
0.523598775598299	-11.6536439305971
0.528834763354282	-14.0168429490206
0.534070751110265	-3.67746512919626
0.539306738866248	-3.11747281922527
0.544542726622231	-8.78675574129261
0.549778714378214	-5.63133103872508
0.555014702134197	-12.5271086023587
0.560250689890179	-16.2936846312679
0.565486677646163	-17.2108131980727
0.570722665402146	-9.57773749176806
0.575958653158129	-14.9841742063328
0.581194640914112	-5.10842053814963
0.586430628670095	-19.7971468651905
0.591666616426077	-15.1570964987257
0.596902604182061	-14.4062682316107
0.602138591938044	-9.43881310428378
0.607374579694027	-12.7210809719853
0.61261056745001	-24.2001615731688
0.617846555205993	-34.3791267013692
0.623082542961975	-17.6727973748008
0.628318530717959	-10.6034987825715
0.633554518473942	-6.80380634877127
0.638790506229925	-12.9910570881399
0.644026493985908	-13.1095060658611
0.64926248174189	-11.4769262624258
0.654498469497873	-10.002249837405
0.659734457253856	-27.7699190218033
0.66497044500984	-17.2308157253966
0.670206432765823	-11.7781852282009
0.675442420521806	-2.85752867721726
0.680678408277789	-10.8234005344366
0.685914396033771	-19.2173031654743
0.691150383789754	-17.2907260255198
0.696386371545737	-11.7887010882043
