0.00523598775598311	-9.20105968094521
0.0104719755119662	-9.20105968094521
0.0157079632679486	-9.20105968094521
0.0209439510239317	-9.20105968094521
0.0261799387799149	-9.20105968094521
0.031415926535898	-9.20105968094521
0.0366519142918811	-9.20105968094521
0.0418879020478642	-9.20105968094521
0.0471238898038466	-9.20105968094521
0.0523598775598297	-9.20105968094521
0.0575958653158128	-9.20105968094521
0.0628318530717959	-9.20105968094521
0.068067840827779	-9.20105968094521
0.0733038285837621	-9.20105968094521
0.0785398163397446	-9.20105968094521
0.0837758040957277	-9.20105968094521
0.0890117918517108	-9.20105968094521
0.0942477796076939	-9.20105968094521
0.099483767363677	-9.20105968094521
0.10471975511966	-9.20105968094521
0.109955742875643	-9.20105968094521
0.115191730631626	-9.20105968094521
0.120427718387609	-9.20105968094521
0.125663706143592	-9.20105968094521
0.130899693899575	-9.20105968094521
0.136135681655558	-9.20105968094521
0.14137166941154	-9.20105968094521
0.146607657167524	-9.20105968094521
0.151843644923507	-9.20105968094521
0.15707963267949	-9.20105968094521
0.162315620435473	-9.20105968094521
0.167551608191455	-9.20105968094521
0.172787595947438	-9.20105968094521
0.178023583703422	-9.20105968094521
0.183259571459405	-9.20105968094521
0.188495559215388	-9.20105968094521
0.193731546971371	-9.20105968094521
0.198967534727353	-9.20105968094521
0.204203522483336	-9.20105968094521
0.20943951023932	-9.20105968094521
0.214675497995303	-9.20105968094521
0.219911485751286	-9.20105968094521
0.225147473507269	-9.20105968094521
0.230383461263251	-9.20105968094521
0.235619449019234	-9.20105968094521
0.240855436775217	-9.20105968094521
0.246091424531201	-9.20105968094521
0.251327412287184	-9.20105968094521
0.256563400043166	-9.20105968094521
0.261799387799149	-9.20105968094521
0.267035375555132	-9.20105968094521
0.272271363311115	-9.20105968094521
0.277507351067099	-9.20105968094521
0.282743338823082	-9.20105968094521
0.287979326579064	-9.20105968094521
0.293215314335047	-9.20105968094521
0.29845130209103	-9.20105968094521
0.303687289847013	-9.20105968094521
0.308923277602996	-9.20105968094521
0.31415926535898	-9.20105968094521
0.319395253114962	-9.20105968094521
0.324631240870945	-9.20105968094521
0.329867228626928	-9.20105968094521
0.335103216382911	-9.20105968094521
0.340339204138894	-9.20105968094521
0.345575191894878	-9.20105968094521
0.35081117965086	-9.20105968094521
0.356047167406843	-9.20105968094521
0.361283155162826	-9.20105968094521
0.366519142918809	-9.20105968094521
0.371755130674792	-9.20105968094521
0.376991118430775	-9.20105968094521
0.382227106186758	-9.20105968094521
0.387463093942741	-9.20105968094521
0.392699081698724	-9.20105968094521
0.397935069454707	-9.20105968094521
0.40317105721069	-9.20105968094521
0.408407044966673	-9.20105968094521
0.413643032722656	-9.20105968094521
0.418879020478639	-9.20105968094521
0.424115008234622	-9.20105968094521
0.429350995990605	-9.20105968094521
0.434586983746588	-9.20105968094521
0.439822971502571	-9.20105968094521
0.445058959258554	-9.20105968094521
0.450294947014537	-9.20105968094521
0.45553093477052	-9.20105968094521
0.460766922526503	-9.20105968094521
0.466002910282486	-9.20105968094521
0.471238898038469	-9.20105968094521
0.476474885794452	-9.20105968094521
0.481710873550435	-9.20105968094521
0.486946861306418	-9.20105968094521
0.492182849062401	-9.20105968094521
0.497418836818384	-9.20105968094521
0.502654824574367	-9.20105968094521
0.50789081233035	-9.20105968094521
0.513126800086333	-9.20105968094521
0.518362787842316	-9.20105968094521
0.523598775598299	-9.20105968094521
0.528834763354282	-9.20105968094521
0.534070751110265	-9.20105968094521
0.539306738866248	-9.20105968094521
0.544542726622231	-9.20105968094521
0.549778714378214	-9.20105968094521
0.555014702134197	-9.20105968094521
0.560250689890179	-9.20105968094521
0.565486677646163	-9.20105968094521
0.570722665402146	-9.20105968094521
0.575958653158129	-9.20105968094521
0.581194640914112	-9.20105968094521
0.586430628670095	-9.20105968094521
0.591666616426077	-9.20105968094521
0.596902604182061	-9.20105968094521
0.602138591938044	-9.20105968094521
0.607374579694027	-9.20105968094521
0.61261056745001	-9.20105968094521
0.617846555205993	-9.20105968094521
0.623082542961975	-9.20105968094521
0.628318530717959	-9.20105968094521
0.633554518473942	-9.20105968094521
0.638790506229925	-9.20105968094521
0.644026493985908	-9.20105968094521
0.64926248174189	-9.20105968094521
0.654498469497873	-9.20105968094521
0.659734457253856	-9.20105968094521
0.66497044500984	-9.20105968094521
0.670206432765823	-9.20105968094521
