0.00523598775598311	-13.2365725121794
0.0104719755119662	-11.1093597983432
0.0157079632679486	-8.69628337678824
0.0209439510239317	-5.88117190995803
0.0261799387799149	-3.54390221458016
0.031415926535898	-4.09243975315457
0.0366519142918811	-4.67454467891639
0.0418879020478642	-4.66909209678511
0.0471238898038466	-8.13462528256622
0.0523598775598297	-9.02138303405872
0.0575958653158128	-7.50940448076159
0.0628318530717959	-5.24991506852285
0.068067840827779	-8.13606671415664
0.0733038285837621	-9.57997488971421
0.0785398163397446	-9.79194521343317
0.0837758040957277	-7.24967629668163
0.0890117918517108	-8.44406217431418
0.0942477796076939	-7.9789258487022
0.099483767363677	-8.0684759725936
0.10471975511966	-10.5817744337293
0.109955742875643	-7.91953385343515
0.115191730631626	-8.09751210368057
0.120427718387609	-11.2113873879057
0.125663706143592	-7.17189489273534
0.130899693899575	-7.74085427178727
0.136135681655558	-7.42076540740067
0.14137166941154	-4.42575218667139
0.146607657167524	-9.20302440586215
0.151843644923507	-8.0103280874298
0.15707963267949	-8.65715833600871
0.162315620435473	-5.90009866088769
0.167551608191455	-6.94308781733986
0.172787595947438	-8.30225485384625
0.178023583703422	-11.0675187523483
0.183259571459405	-11.5176351453031
0.188495559215388	-6.07887066153575
0.193731546971371	-8.68696536391366
0.198967534727353	-8.29510098371833
0.204203522483336	-8.58947849016567
0.20943951023932	-8.82823242130871
0.214675497995303	-9.21703150193576
0.219911485751286	-6.96926145689923
0.225147473507269	-9.6445939448792
0.230383461263251	-8.44036173766784
0.235619449019234	-10.6405275529639
0.240855436775217	-5.33573328261446
0.246091424531201	3.0396096090642
0.251327412287184	-7.55964651082627
0.256563400043166	-8.72122691906691
0.261799387799149	-7.74212111389903
0.267035375555132	-5.52642175246359
0.272271363311115	-8.66225635598619
0.277507351067099	-8.02020107909453
0.282743338823082	-5.20887360729694
0.287979326579064	-5.71518984935955
0.293215314335047	-6.47147077837275
0.29845130209103	-5.48851184670065
0.303687289847013	-4.70085283421827
0.308923277602996	-5.34503475415784
0.31415926535898	-5.80954221830626
0.319395253114962	-6.40373610826902
0.324631240870945	-3.60537936032676
0.329867228626928	-3.90792911618161
0.335103216382911	-4.54887621246428
0.340339204138894	-7.68022197125043
0.345575191894878	-7.6535283448107
0.35081117965086	-6.09159028767283
0.356047167406843	-5.33465435431958
0.361283155162826	-6.93414940888294
0.366519142918809	-7.87413098156054
0.371755130674792	-5.26496105399133
0.376991118430775	-8.06230885250255
0.382227106186758	-6.32880763000963
0.387463093942741	-6.40866849120619
0.392699081698724	-7.4255530298729
0.397935069454707	-7.90271454423868
0.40317105721069	-7.32701980170316
0.408407044966673	-6.09398023647088
0.413643032722656	-7.02894762107718
0.418879020478639	-8.13088037691978
0.424115008234622	-9.97104321333126
0.429350995990605	-7.55254125022896
0.434586983746588	-5.65748989557341
0.439822971502571	-5.72908456001011
0.445058959258554	-7.98130944111125
0.450294947014537	-11.3917406159968
0.45553093477052	-7.71124666265592
0.460766922526503	-6.66307904693599
0.466002910282486	-8.24900387200245
0.471238898038469	-9.50462494191225
0.476474885794452	-10.4453692077371
0.481710873550435	-9.87624516299263
0.486946861306418	-8.1494296586481
0.492182849062401	-9.80447866599803
0.497418836818384	-5.22795946731088
0.502654824574367	-10.31267008385
0.50789081233035	-11.5817513248457
0.513126800086333	-6.89698580284482
0.518362787842316	-9.01567213778503
0.523598775598299	-8.99602455614018
0.528834763354282	-11.0890761403275
0.534070751110265	-4.61243784398897
0.539306738866248	-2.88755886835798
0.544542726622231	-5.07179610108153
0.549778714378214	-5.92380366453222
0.555014702134197	-7.91747028121142
0.560250689890179	-7.55608184640755
0.565486677646163	-3.61813406810001
0.570722665402146	-5.52778790133607
0.575958653158129	-11.4643342713111
0.581194640914112	-9.95305254386409
0.586430628670095	-8.23092833816713
0.591666616426077	-9.78353053353516
0.596902604182061	-8.11111817580115
0.602138591938044	-9.83192206481783
0.607374579694027	-12.0752593418344
0.61261056745001	-6.5299468388028
0.617846555205993	-7.08005150279217
0.623082542961975	-8.28435336673857
0.628318530717959	-9.36335921783871
0.633554518473942	-8.01179071168258
0.638790506229925	-7.13997779875666
0.644026493985908	-5.97086705413199
0.64926248174189	-9.79073344758547
0.654498469497873	-7.24608879563891
0.659734457253856	-9.60652901841036
0.66497044500984	-3.71717727187115
0.670206432765823	-8.32543684950275
0.675442420521806	-6.4779335642649
0.680678408277789	-8.29334124857542
0.685914396033771	-5.99916872595287
0.691150383789754	-5.35308024799031
0.696386371545737	-4.23201438253352
0.701622359301721	-4.25772985567704
0.706858347057704	-10.0696635444493
0.712094334813686	-5.99648398857079
