0.00523598775598311	-18.7027192022373
0.0104719755119662	-16.2656977057446
0.0157079632679486	-14.0407282005438
0.0209439510239317	-12.4825437333521
0.0261799387799149	-11.8007975070111
0.031415926535898	-11.6727112431591
0.0366519142918811	-11.6930772335939
0.0418879020478642	-13.3024374139267
0.0471238898038466	-14.2100606207367
0.0523598775598297	-14.2695305941699
0.0575958653158128	-14.1924413150408
0.0628318530717959	-14.1935018096223
0.068067840827779	-10.8776954250699
0.0733038285837621	-10.3344581701512
0.0785398163397446	-9.99753786314062
0.0837758040957277	-10.3565890034009
0.0890117918517108	-10.7521165938456
0.0942477796076939	-11.4526843729263
0.099483767363677	-11.4977389244823
0.10471975511966	-10.8091608337463
0.109955742875643	-11.3664409821287
0.115191730631626	-13.2639624033
0.120427718387609	-12.564579025664
0.125663706143592	-12.7697429542288
0.130899693899575	-11.6059338953832
0.136135681655558	-11.7468825286462
0.14137166941154	-12.5700126253424
0.146607657167524	-10.698787510494
0.151843644923507	-10.826544819192
0.15707963267949	-12.4330470405047
0.162315620435473	-13.6067119724632
0.167551608191455	-14.1580199939041
0.172787595947438	-14.8594751488038
0.178023583703422	-13.6917075777127
0.183259571459405	-13.3307704308726
0.188495559215388	-12.4483080868417
0.193731546971371	-10.959362140377
0.198967534727353	-10.7259756115733
0.204203522483336	-10.8837593129621
0.20943951023932	-11.1316093276247
0.214675497995303	-12.0912217858695
0.219911485751286	-11.5458450609616
0.225147473507269	-11.2296239556297
0.230383461263251	-12.8242098794033
0.235619449019234	-12.3528275388527
0.240855436775217	-14.0061006954064
0.246091424531201	-14.8711549038134
0.251327412287184	-11.1577629887684
0.256563400043166	-10.1139847623126
0.261799387799149	-9.22942056902781
0.267035375555132	-9.39675488572112
0.272271363311115	-9.76493889228783
0.277507351067099	-10.9599644436461
0.282743338823082	-11.3693502688731
0.287979326579064	-10.8445232933006
0.293215314335047	-10.2174983081771
0.29845130209103	-11.4537261553302
0.303687289847013	-9.72470222619
0.308923277602996	-9.19768587689481
