0.00523598775598311	-11.7470690166679
0.0104719755119662	-11.0904825538113
0.0157079632679486	-10.4855658346764
0.0209439510239317	-9.97077273168179
0.0261799387799149	-9.50510178128525
0.031415926535898	-8.74363463165633
0.0366519142918811	-7.28572352689935
0.0418879020478642	-5.8575568773158
0.0471238898038466	-6.23324456582111
0.0523598775598297	-6.66225248430754
0.0575958653158128	-7.16660657941298
0.0628318530717959	-5.93824082785915
0.068067840827779	-6.61732592511527
0.0733038285837621	-6.61067878114221
0.0785398163397446	-8.34299871822213
0.0837758040957277	-8.12673234562675
0.0890117918517108	-8.06342009871321
0.0942477796076939	-8.55444116977992
0.099483767363677	-6.80426146114422
0.10471975511966	-5.52713182917137
0.109955742875643	-6.23803387207937
0.115191730631626	-6.88918325412254
0.120427718387609	-7.72975079441005
0.125663706143592	-5.68918531914642
0.130899693899575	-6.18272575996906
0.136135681655558	-7.06447029087792
0.14137166941154	-7.90374179143129
0.146607657167524	-8.29214954464487
0.151843644923507	-7.61686357658806
0.15707963267949	-8.28862915061342
0.162315620435473	-6.82680620062428
0.167551608191455	-6.51866344707327
0.172787595947438	-6.21268375735463
0.178023583703422	-5.94923904826135
0.183259571459405	-7.69517242461251
0.188495559215388	-8.71694715632066
0.193731546971371	-8.26127912143448
0.198967534727353	-8.65368068548844
0.204203522483336	-7.8845711532469
0.20943951023932	-8.26381702446207
0.214675497995303	-9.0312222319817
0.219911485751286	-6.94337146200104
0.225147473507269	-5.86610936396937
0.230383461263251	-6.07980979932677
0.235619449019234	-6.41866463096147
0.240855436775217	-6.22611531027064
0.246091424531201	-7.47201908941599
0.251327412287184	-7.33837285106904
0.256563400043166	-7.84000695271328
0.261799387799149	-6.17203133367877
0.267035375555132	-6.57049491970855
0.272271363311115	-7.11351113142109
0.277507351067099	-6.14705143043699
0.282743338823082	-5.89453367815702
0.287979326579064	-4.09557563791702
0.293215314335047	-4.21616163508406
0.29845130209103	-5.07173893700428
0.303687289847013	-6.78755580045333
0.308923277602996	-5.03130120997281
0.31415926535898	-5.8106646179279
0.319395253114962	-6.40928507062142
0.324631240870945	-7.14977217265107
0.329867228626928	-6.68355537652349
0.335103216382911	-6.98052448151805
0.340339204138894	-8.09705620158212
0.345575191894878	-4.48418424526483
0.35081117965086	-5.7566318992229
0.356047167406843	-7.25111234100177
0.361283155162826	-5.82201592399861
0.366519142918809	-4.42929952837665
0.371755130674792	-4.21259390110691
0.376991118430775	-8.80651437872353
0.382227106186758	-8.5374735942666
0.387463093942741	-5.98254291596226
0.392699081698724	-5.28427658388591
0.397935069454707	-5.48784045671522
0.40317105721069	-6.04848261092332
0.408407044966673	-6.82371870707766
0.413643032722656	-5.68957356602573
0.418879020478639	-7.4011718845851
0.424115008234622	-7.14767959871762
0.429350995990605	-7.39088435980057
0.434586983746588	-6.12156498214119
0.439822971502571	-8.71004141576782
0.445058959258554	-7.06411115579493
0.450294947014537	-7.18781830739431
0.45553093477052	-6.3878815586113
0.460766922526503	-6.86866114128793
0.466002910282486	-8.85745185872963
0.471238898038469	-6.91534670744215
0.476474885794452	-8.51578378618831
0.481710873550435	-9.31268737670285
0.486946861306418	-8.81220362391196
0.492182849062401	-9.35293710907837
0.497418836818384	-7.39801277147996
0.502654824574367	-7.27430921842165
0.50789081233035	-7.2162373387755
0.513126800086333	-8.25543237906857
0.518362787842316	-7.98014904883422
0.523598775598299	-7.35959682322977
0.528834763354282	-6.32246419369409
0.534070751110265	-7.44284265899768
0.539306738866248	-8.25295965915473
0.544542726622231	-6.48935460104576
0.549778714378214	-6.10687211911818
0.555014702134197	-5.74807719615848
0.560250689890179	-6.48097188763973
0.565486677646163	-6.49644450346835
0.570722665402146	-6.99174809392491
0.575958653158129	-8.24696463279679
0.581194640914112	-9.84912916202489
0.586430628670095	-9.93447728063717
0.591666616426077	-10.5653174714658
0.596902604182061	-6.86377380041773
0.602138591938044	-6.87867706319588
0.607374579694027	-6.68715974010706
0.61261056745001	-6.32916262677276
0.617846555205993	-6.0724871955702
0.623082542961975	-10.6886165425888
0.628318530717959	-10.1968578977597
0.633554518473942	-9.55888231135185
0.638790506229925	-8.29648240975735
0.644026493985908	-7.5693421904611
0.64926248174189	-7.03007059083507
0.654498469497873	-6.60556519907152
0.659734457253856	-5.99155274188598
0.66497044500984	-6.39126188904226
0.670206432765823	-7.109618753814
0.675442420521806	-8.30062363657316
0.680678408277789	-6.35082029738061
0.685914396033771	-6.0408647499587
0.691150383789754	-6.49375225978298
0.696386371545737	-5.42342277427542
0.701622359301721	-4.22900377413544
0.706858347057704	-4.13268840923121
0.712094334813686	-3.82415217657353
0.717330322569669	-7.24821039005934
0.722566310325652	-6.51023374494696
0.727802298081635	-5.66443700309566
0.733038285837619	-4.78863050996654
0.738274273593601	-5.45658249463531
0.743510261349584	-4.83122602289092
0.748746249105567	-2.99555740239379
0.75398223686155	-3.92908595918618
0.759218224617533	-3.91163029622982
0.764454212373517	-4.22062636690964
0.7696902001295	-6.48037711865265
0.774926187885482	-3.95641958060236
0.780162175641465	-4.72782693163293
0.785398163397448	-5.17239036025114
0.790634151153431	-4.23295624281531
0.795870138909414	-6.37280524478967
0.801106126665397	-7.96072835230751
0.80634211442138	-7.24448587787577
0.811578102177363	-7.12763181879785
0.816814089933346	-6.67359466302139
0.822050077689329	-7.42514727874152
0.827286065445312	-6.87694852262683
0.832522053201296	-5.71066565996188
0.837758040957278	-6.49233451427557
0.842994028713261	-6.00312820065284
0.848230016469244	-6.5633126255666
0.853466004225227	-7.55203088919438
0.85870199198121	-7.13422121920087
0.863937979737193	-6.75346175430451
0.869173967493176	-7.11515743765096
0.874409955249159	-7.48688883119758
0.879645943005142	-6.68636013122642
0.884881930761125	-6.09269456605404
0.890117918517108	-5.46120784277821
0.895353906273091	-4.14969021436622
0.900589894029074	-6.02674143466407
0.905825881785057	-5.09038115663293
0.91106186954104	-6.44844392451762
0.916297857297023	-5.66659381226788
0.921533845053006	-5.40422309810225
0.926769832808989	-5.06892856429187
0.932005820564972	-4.32362652170713
0.937241808320955	-5.62228285702037
0.942477796076938	-7.03975523434252
0.947713783832921	-6.48877427159158
0.952949771588904	-6.6017322757582
0.958185759344887	-7.54798720420331
0.96342174710087	-8.05700666263692
0.968657734856853	-5.71548208812624
0.973893722612836	-6.94269824508416
0.979129710368818	-4.65569148470541
0.984365698124802	-6.10180392329596
0.989601685880785	-3.61186061036761
0.994837673636768	0.67293323116661
1.00007366139275	-1.27064868241428
1.00530964914873	-3.47381891405496
1.01054563690472	-3.90997021018995
1.0157816246607	-4.97826093706834
1.02101761241668	-7.80567109145778
1.02625360017267	-8.3135028160724
1.03148958792865	-8.23114198425549
1.03672557568463	-7.75897000515471
1.04196156344061	-6.1458476020303
1.0471975511966	-5.4420126776842
1.05243353895258	-7.76372085086939
1.05766952670856	-6.34531991712072
1.06290551446455	-6.0923822796409
1.06814150222053	-4.63736506365819
1.07337748997651	-5.63532343337005
1.0786134777325	-5.08031245354925
1.08384946548848	-6.71464027894461
1.08908545324446	-5.52974182541186
1.09432144100044	-6.05347193430237
1.09955742875643	-6.66483138296411
1.10479341651241	-6.31952950005717
1.11002940426839	-6.88883603109241
1.11526539202438	-7.33380326648228
1.12050137978036	-7.2788155806258
1.12573736753634	-6.66441298184958
1.13097335529233	-5.79087242863221
1.13620934304831	-5.338010871206
1.14144533080429	-7.54463091157294
1.14668131856027	-6.76493450474169
1.15191730631626	-8.50163606380579
1.15715329407224	-7.50226020969819
1.16238928182822	-6.15102913141192
1.16762526958421	-7.14987495431444
1.17286125734019	-6.6664733814797
1.17809724509617	-6.29067898984601
1.18333323285216	-5.03962148564892
1.18856922060814	-6.30042048853744
1.19380520836412	-7.73132181866362
1.1990411961201	-5.25865159207274
1.20427718387609	-5.50256195327154
1.20951317163207	-7.08581742411604
1.21474915938805	-7.9091095291613
1.21998514714404	-7.71625740036887
1.22522113490002	-8.62305024679154
1.230457122656	-7.86371171729076
1.23569311041199	-9.22431901163066
1.24092909816797	-9.38484822669955
1.24616508592395	-10.3757167098094
1.25140107367993	-8.12819151601508
1.25663706143592	-8.38648949834123
1.2618730491919	-7.10713716332776
1.26710903694788	-8.4919363420039
1.27234502470387	-9.00638711596866
1.27758101245985	-10.4922621255643
1.28281700021583	-8.35237489384895
1.28805298797181	-8.63622551978159
1.2932889757278	-8.65533489274367
1.29852496348378	-9.90136630250379
1.30376095123976	-8.24039986958172
1.30899693899575	-9.07910636294753
1.31423292675173	-7.85710981108411
1.31946891450771	-7.76083082719907
1.3247049022637	-8.36782895813377
1.32994089001968	-9.7031697470382
1.33517687777566	-9.34573592671484
1.34041286553165	-10.1850069102385
1.34564885328763	-6.9235133359457
1.35088484104361	-6.63547443339615
1.35612082879959	-8.19771349435587
1.36135681655558	-8.7978818819131
1.36659280431156	-8.01818253717556
1.37182879206754	-7.49549756103261
1.37706477982353	-6.71147960184089
1.38230076757951	-6.64790920010427
