0.00523598775598311	-15.4482566466598
0.0104719755119662	-12.3437190954805
0.0157079632679486	-8.30502418888057
0.0209439510239317	-5.31593018332831
0.0261799387799149	-3.97451632986423
0.031415926535898	-4.97209737240502
0.0366519142918811	-4.8740603662655
0.0418879020478642	-4.90005633340309
0.0471238898038466	-4.48060638025447
0.0523598775598297	-6.74891166450101
0.0575958653158128	-8.32040138258952
0.0628318530717959	-9.72284767493062
0.068067840827779	-4.54343326687672
0.0733038285837621	-7.46237247735144
0.0785398163397446	-4.48304206940304
0.0837758040957277	-6.01660197963389
0.0890117918517108	-3.54363098959203
0.0942477796076939	-7.36622652083423
0.099483767363677	-8.22259815931568
0.10471975511966	-6.13135656242031
0.109955742875643	-7.33124817642044
0.115191730631626	-10.736517083329
0.120427718387609	-8.76674140579132
0.125663706143592	-8.33629856913217
0.130899693899575	-4.13391603817416
0.136135681655558	-1.87171002482984
0.14137166941154	-7.30215714847213
0.146607657167524	-3.53017261937788
0.151843644923507	-4.38781094983045
0.15707963267949	-6.22809239044852
0.162315620435473	-5.83391431022613
0.167551608191455	-7.08189743274676
0.172787595947438	-9.22354963894583
0.178023583703422	-8.60086113764601
0.183259571459405	-10.13836688677
0.188495559215388	-8.28764132775353
0.193731546971371	-4.65829825949658
0.198967534727353	-7.13210556102558
0.204203522483336	-7.9301850796823
0.20943951023932	-5.47451806590408
0.214675497995303	-7.77816410040998
0.219911485751286	-5.82861541172241
0.225147473507269	-3.68363419496887
0.230383461263251	-11.164020751932
0.235619449019234	-4.38020574265101
0.240855436775217	-7.11859074051949
0.246091424531201	-7.30708058628596
0.251327412287184	5.9956403293138
0.256563400043166	-4.02296449500909
0.261799387799149	-4.53121041486156
0.267035375555132	-4.4210635370099
0.272271363311115	-4.53031525206632
0.277507351067099	1.57794212230885
0.282743338823082	-5.28688421157693
0.287979326579064	-2.33342327850221
0.293215314335047	-4.00743200532969
0.29845130209103	-5.85664527851895
0.303687289847013	-2.82123370659281
0.308923277602996	-2.12858426442614
0.31415926535898	-1.10122527499414
0.319395253114962	-1.01872172505995
0.324631240870945	-9.27527459041329
0.329867228626928	-4.34386458238851
0.335103216382911	-3.78008699302416
0.340339204138894	-6.49046355238289
0.345575191894878	-4.5735536866776
0.35081117965086	-3.52659023430999
0.356047167406843	-9.44482034047519
0.361283155162826	-7.73720420052888
0.366519142918809	-3.00001215484917
0.371755130674792	-6.1416793612218
0.376991118430775	-2.99467338368612
0.382227106186758	-2.77881556708712
0.387463093942741	-1.63163399683174
0.392699081698724	-5.32245029930533
0.397935069454707	-1.23445662684691
0.40317105721069	-4.77991324494201
0.408407044966673	-5.52393805333037
0.413643032722656	-4.86487815517705
0.418879020478639	-7.08038936652315
0.424115008234622	-9.56813256969036
0.429350995990605	-3.96965565450222
0.434586983746588	-2.24586903873444
0.439822971502571	-2.6031119196291
0.445058959258554	-9.24733857625353
0.450294947014537	-3.05968937402452
0.45553093477052	-6.24654644402864
0.460766922526503	-6.93838354723886
0.466002910282486	-5.16444575424083
0.471238898038469	-7.39488583306326
0.476474885794452	-5.27018789912148
0.481710873550435	-5.57373953256234
0.486946861306418	-5.49415315417241
0.492182849062401	-7.58200955742518
0.497418836818384	-0.391376631592038
0.502654824574367	-2.04430003308914
0.50789081233035	-5.73209017054086
0.513126800086333	-13.7932991901654
0.518362787842316	-2.08974859786815
0.523598775598299	-7.95946515437254
0.528834763354282	-9.2740776671144
0.534070751110265	-4.56199285593249
0.539306738866248	-2.24550542302995
0.544542726622231	-3.76500856195071
0.549778714378214	-4.96579292192058
0.555014702134197	-5.52571015520306
0.560250689890179	-4.95003383638647
0.565486677646163	-4.48175807851504
0.570722665402146	-3.36444718799351
0.575958653158129	-9.80182667603958
0.581194640914112	-7.49472644276818
0.586430628670095	-7.4604638598654
0.591666616426077	-5.69287032985022
0.596902604182061	-6.66065063997956
0.602138591938044	-11.2401470477608
0.607374579694027	-5.32710354081388
0.61261056745001	-6.87982069102526
0.617846555205993	-7.47171735870614
0.623082542961975	-4.43330081321272
0.628318530717959	-6.58146227716264
0.633554518473942	-6.14362070032087
0.638790506229925	-5.64439387993548
0.644026493985908	-4.53557876202808
0.64926248174189	-7.36984155253049
0.654498469497873	-7.98685696602558
0.659734457253856	-6.8458329589547
0.66497044500984	-6.34847846263887
0.670206432765823	0.486539651438989
0.675442420521806	-7.70736674100777
0.680678408277789	-5.0580347039554
0.685914396033771	-2.83308606757339
0.691150383789754	-7.41809754751
0.696386371545737	-4.23194824988684
0.701622359301721	-4.12001429665014
0.706858347057704	-3.22319665160614
0.712094334813686	-6.90235194771554
0.717330322569669	-7.22619117668387
0.722566310325652	-3.26689585922571
0.727802298081635	-4.72282878690402
0.733038285837619	-0.434610670307791
0.738274273593601	-0.404549530170016
0.743510261349584	3.34603222039976
0.748746249105567	1.27204774561591
0.75398223686155	4.34303011654464
0.759218224617533	-1.18848636980982
0.764454212373517	-3.04723626160086
0.7696902001295	-4.19867408914098
0.774926187885482	-1.07713890008671
0.780162175641465	-2.3918672850337
0.785398163397448	-4.49234867642531
0.790634151153431	-6.08933019258563
0.795870138909414	-5.97799460434373
0.801106126665397	-3.43536613290479
0.80634211442138	-2.18039712669628
0.811578102177363	-6.49602152632667
0.816814089933346	-5.54353389744546
0.822050077689329	-8.34713910184701
0.827286065445312	-6.6930843855244
0.832522053201296	-3.77521691896874
0.837758040957278	0.491509967208458
0.842994028713261	-9.04020573254292
0.848230016469244	-5.27251590796203
0.853466004225227	-0.664471147552888
0.85870199198121	-2.66909645238525
0.863937979737193	0.292534822270795
0.869173967493176	-0.475426486412289
0.874409955249159	-3.31777263691077
0.879645943005142	2.61909059253247
0.884881930761125	1.10881269473873
0.890117918517108	-1.13340860389928
0.895353906273091	-0.759670520058762
0.900589894029074	-1.40719092521618
0.905825881785057	-2.62991739822036
0.91106186954104	-5.94198468293604
0.916297857297023	-2.58101010646038
0.921533845053006	-0.229140134923682
0.926769832808989	-4.1688239697101
0.932005820564972	-3.5372169018197
0.937241808320955	-2.12114697989801
0.942477796076938	-8.16337287660974
0.947713783832921	-10.471133672222
0.952949771588904	1.97160402160296
0.958185759344887	3.22728794555746
0.96342174710087	-0.957600406038807
0.968657734856853	-9.29442431331614
0.973893722612836	0.296032350637006
0.979129710368818	-5.14610487330214
0.984365698124802	1.68018717616269
0.989601685880785	2.69816090010801
0.994837673636768	5.559051494306
1.00007366139275	0.671941515655931
1.00530964914873	1.4085123496962
1.01054563690472	-4.0332238591597
1.0157816246607	-5.3754625232844
1.02101761241668	-1.92248569438556
1.02625360017267	-5.41053310307439
1.03148958792865	-1.4979504617956
1.03672557568463	3.61382358561065
1.04196156344061	-6.3311114490794
1.0471975511966	-1.54846981750876
1.05243353895258	-0.587912806880411
1.05766952670856	-4.0790791441076
1.06290551446455	-5.63965703168202
1.06814150222053	-1.2882182241654
1.07337748997651	2.331729202595
1.0786134777325	-4.72859736034201
1.08384946548848	-3.53667858474296
1.08908545324446	-5.51507385401868
1.09432144100044	1.02375007037972
