246	0.30564091280756
247	0.306208336813286
248	0.306712456497315
249	0.307167164516607
250	0.307664043947215
251	0.308140474868936
252	0.308636083596381
253	0.309207802592286
254	0.309722382431633
255	0.310235835790912
256	0.310772195880226
257	0.311471728507885
258	0.312074922903142
259	0.312598880615184
260	0.313119998281539
261	0.313516731594913
262	0.314098678435817
263	0.314709972632717
264	0.315229410607203
265	0.315654489220701
266	0.316143029194935
267	0.316740379711076
268	0.317159754938562
269	0.317696938023393
270	0.318289672001394
271	0.318834895140254
272	0.319307523466155
273	0.319772216006434
274	0.320306128887791
275	0.320775955534875
276	0.3212020637106
277	0.321699579863142
278	0.322294379746389
279	0.322795920025793
280	0.323210385514853
281	0.323656009964855
282	0.324301329208384
283	0.324821403894048
284	0.325277361074259
285	0.325903233048377
286	0.326416218997385
287	0.326896189022225
288	0.327231813562286
289	0.327653865299331
290	0.328265341346926
291	0.3287256146815
292	0.329406547971198
293	0.329804071579255
294	0.3303798785739
295	0.330828934743131
296	0.331430639274766
297	0.331870586513565
298	0.332293251508096
299	0.332770564659274
300	0.333328202002223
301	0.333746352453282
302	0.334147978072474
303	0.334561416248095
304	0.334969230153894
305	0.33545179158009
306	0.335865703176294
307	0.336407867288474
308	0.336853547743486
309	0.337374137709994
310	0.337895000817943
311	0.338350962497507
312	0.338719709879596
313	0.339248968484971
314	0.339739048777201
315	0.340292842186271
316	0.340645981578952
317	0.341113149644183
318	0.341593868960153
319	0.342057231213333
320	0.342536935750041
321	0.342917259778602
322	0.343318452419588
323	0.343731671565797
324	0.344135944076384
325	0.344486387768157
326	0.344888923773973
327	0.345334453012204
328	0.345710698486035
329	0.346103206822778
330	0.34645823120921
331	0.346854005263166
332	0.347355229047847
333	0.347688710062829
334	0.348210828677349
335	0.348655370110743
336	0.349002188572971
337	0.34940434525198
338	0.349768330040523
339	0.350215412503427
340	0.350625278248153
341	0.351100746996838
342	0.351497478579938
343	0.351917469611603
344	0.352254582162742
345	0.352721347156951
346	0.353180268748626
347	0.353516957809907
348	0.353923694079151
349	0.354299178491351
350	0.354688810289697
351	0.355022494033862
352	0.355392722179029
353	0.355830098176395
354	0.356158262322106
355	0.356494170331015
356	0.356751152244267
357	0.357095807990659
358	0.357449237310431
359	0.357766124702741
360	0.358137550162549
361	0.358570000383337
362	0.358843952313003
363	0.359101862006344
364	0.359449822327629
365	0.359951394428152
366	0.36020885597313
367	0.360487495814367
368	0.360837487911776
369	0.361122062466962
370	0.361454958431482
371	0.361767528443456
372	0.362068194261708
373	0.36243837964809
374	0.362751262600835
375	0.363073495890152
376	0.363330410084984
377	0.363687165986414
378	0.364038172470071
379	0.364344605124166
380	0.364630993209536
381	0.364927955700119
382	0.365360947443069
383	0.365708784913555
384	0.36601613335005
385	0.366316615270902
386	0.366637088881055
387	0.366921345015856
388	0.367255074475435
389	0.36754625049881
390	0.367800984281268
391	0.368096073151885
392	0.368418813265054
393	0.368718785012314
394	0.368947406215997
395	0.369164798183029
396	0.369420017886731
397	0.369733150504753
398	0.370035644764837
399	0.370322669350764
400	0.370643557956394
401	0.37096574017113
402	0.371252937128323
403	0.371533716552905
404	0.371800731219202
405	0.372176879941903
406	0.372451615105168
407	0.3727242088332
408	0.372980748568224
409	0.373264371878899
410	0.373503759674991
411	0.373776532855393
412	0.3740521489929
413	0.374311734562887
414	0.374554996466255
415	0.374827539648288
416	0.375097228477191
417	0.375337686595411
418	0.375586737295212
419	0.375887911755061
420	0.376106252360222
421	0.376330048403751
422	0.376533654992797
423	0.376756425656494
424	0.377017174671758
425	0.377243851723598
426	0.377467302282849
427	0.377722083905047
428	0.377973529163545
429	0.378320334209525
430	0.378555208758616
431	0.378777826575299
432	0.378932706951461
433	0.37913834404278
434	0.379351251711511
435	0.379589021499062
436	0.379846836484467
437	0.380092785660268
438	0.380361084581038
439	0.380645969397102
440	0.380869918076575
441	0.381076030760917
442	0.381347751649769
443	0.38153270380971
444	0.381741339261396
445	0.381977956898443
446	0.382187208834424
447	0.382401806828756
448	0.382602717185473
449	0.382863487591462
450	0.38306511893877
451	0.38331738999747
452	0.383515304662776
453	0.383695339474291
454	0.383912669188085
455	0.384145403076099
456	0.384405019533529
457	0.384611782680315
458	0.384786868753098
459	0.384970511031478
460	0.385178252481092
461	0.385350238373205
462	0.385553798429731
463	0.385767208475697
464	0.3859852311788
465	0.386172494110609
466	0.386338583470191
467	0.386534492836854
468	0.386767013157657
469	0.386981607464984
470	0.387129816113878
471	0.387320539610566
472	0.387553736489163
473	0.387730345301093
474	0.387875203540438
475	0.388078202892407
476	0.388223600759871
477	0.388413575463783
478	0.388536558856003
479	0.388715147385049
480	0.38888203091399
481	0.389041448334056
482	0.389175473406505
483	0.389300887739416
484	0.389453522846224
485	0.389586822147505
486	0.38973829491365
487	0.389912168379422
488	0.390062386242875
489	0.39025479160743
490	0.390369481509962
491	0.390617093863803
492	0.390782208704497
493	0.390909820341412
494	0.391068739961829
495	0.391269406852264
496	0.391401867669403
497	0.391566983552334
498	0.391737524144566
499	0.391854992554637
500	0.391989557578808
501	0.392146533280136
502	0.392296911299491
503	0.392423096579828
504	0.39257975493613
505	0.392736251631494
506	0.392875416943508
507	0.392991477645111
508	0.393116982521338
509	0.39329479391605
510	0.393411044843068
511	0.393596391919176
512	0.393700453362955
513	0.393821280290772
514	0.393969579343864
515	0.394099881133664
516	0.394239411207435
517	0.394361442705581
518	0.394504136832588
519	0.39464619154704
520	0.39476650347763
521	0.394911361488587
522	0.395055860014297
523	0.395191070314439
524	0.395305923545584
525	0.395438243075231
526	0.395537521859927
527	0.395657052131935
528	0.395781384996769
529	0.395905090960309
530	0.396009485767567
531	0.396109351637423
532	0.396208544216392
533	0.396342846307063
534	0.396458293527114
535	0.396581135013579
536	0.396698761811738
537	0.396811141791084
538	0.39691583197798
539	0.397037916856201
540	0.397153209156423
541	0.397265804257052
542	0.397363851179581
543	0.397477111969461
544	0.397571753884429
545	0.397694527298879
546	0.397806132260775
547	0.397905098768754
548	0.398012456962953
549	0.398126641911297
550	0.398222675964658
551	0.398319888737117
552	0.398434613470764
553	0.398548704269051
554	0.39864359324593
555	0.398737386619088
556	0.398843557281634
557	0.39896967606992
558	0.399094553857569
559	0.399197344987549
560	0.399305394147166
561	0.399398824877254
562	0.399497558196175
563	0.39961240144065
564	0.399695702931518
565	0.399832950098908
566	0.399923731935512
567	0.400008364890653
568	0.400099576840976
569	0.400208296358677
570	0.400308618080709
571	0.400403373731947
572	0.400473828219952
573	0.400560144091451
574	0.400617542387205
575	0.400707317429024
576	0.400805236572444
577	0.400889294137151
578	0.400966695010948
579	0.401034509870142
580	0.401130582450925
581	0.401201131464867
582	0.401286591235124
583	0.401371635512105
584	0.401452471473707
585	0.401552871906605
586	0.401623253292386
587	0.401732562794879
588	0.401817255218111
589	0.401897109833058
590	0.401984326628197
591	0.402074687292845
592	0.402161571981811
593	0.4022542304967
594	0.402337595432466
595	0.402416933184022
596	0.402495328925912
597	0.402566964031661
598	0.402669324566171
599	0.402771129943119
600	0.402850024703324
601	0.40292628440331
602	0.40299825652433
603	0.403093936675004
604	0.403180147995073
605	0.403257258327346
606	0.403316387522853
607	0.403382045031671
608	0.403439724304452
609	0.403495508167207
610	0.403568102462836
611	0.403654542536838
612	0.403720389743717
613	0.403799281816942
614	0.40386915348207
615	0.403941782793939
616	0.404008556664594
617	0.404071067988294
618	0.404136983028631
619	0.404203207206161
620	0.404276944602002
621	0.4043529843987
622	0.40442265423638
623	0.404492174295385
624	0.404543771067363
625	0.404603131316047
626	0.404654984727008
627	0.404718201132219
628	0.404791268606122
629	0.404873870551081
630	0.40496741556812
631	0.405034498416436
632	0.405115026522306
633	0.405171891887292
634	0.405249799441582
635	0.405316705139312
636	0.405390727220419
637	0.405450847114413
638	0.405516694010088
639	0.405569087200019
640	0.405632130596206
641	0.405696876967091
642	0.405756386962905
643	0.405810312151438
644	0.405873809869364
645	0.405930270657018
646	0.405991633507203
647	0.406055120628905
648	0.406123751507797
649	0.406194463478139
650	0.406276125181436
651	0.406353948156504
652	0.406410287249575
653	0.406476674543295
654	0.406538099141952
655	0.406607939835924
656	0.406660263115197
657	0.406729128363551
658	0.406777541132095
659	0.406835726917102
660	0.40690778959799
661	0.406977867563608
662	0.407041602545706
663	0.40709953529365
664	0.407169481128453
665	0.407224682859564
666	0.407282578396954
667	0.407342614200909
668	0.407402332693165
669	0.407465645165418
670	0.407542014420577
671	0.40760531687525
672	0.407675954803092
673	0.407725720533823
674	0.40777415750482
675	0.407843886801556
676	0.40790664631855
677	0.407969141004033
678	0.40803786190892
679	0.40809728282884
680	0.408166470414045
681	0.408221131482606
682	0.408274604732873
683	0.408329843070625
684	0.408383032553419
685	0.408438389241186
686	0.408520487202742
687	0.408593609853465
688	0.408648756506815
689	0.408709114929131
690	0.408754948972467
691	0.408818074507866
692	0.408884494740604
693	0.408952547164885
694	0.409005949380059
695	0.409066552620868
696	0.409140819017158
697	0.409199134273093
698	0.409265790612633
699	0.409330949098573
700	0.409400437166924
701	0.4094580569394
702	0.409512578089121
703	0.409587913854035
704	0.409655886620095
705	0.409722679033987
706	0.409779724960424
707	0.409855656807772
708	0.409912846200894
709	0.409993252484937
710	0.410065755512308
711	0.410135145127948
712	0.410199879189453
713	0.410261619761826
714	0.410334937792476
715	0.410395591537816
716	0.410458145428045
717	0.410534115356001
718	0.410597815076061
719	0.410668733516187
720	0.410727227294386
721	0.410800250318005
722	0.41085121027652
723	0.410901926864001
724	0.410961181442471
725	0.411031189796361
726	0.411092411661479
727	0.411170181691954
728	0.411221960414231
729	0.411279955277748
730	0.411345899334394
731	0.411405699313117
732	0.411469414207983
733	0.411535133374688
734	0.411591600830273
735	0.411659142907225
736	0.411725409994156
737	0.411785331062851
738	0.411862253822461
739	0.411926648416757
740	0.411987860929479
741	0.41204812967809
742	0.412106594348074
743	0.41219198392087
744	0.412257160209326
745	0.412315169605742
746	0.412413836575166
747	0.412485251981817
748	0.412552361061678
749	0.412610297396004
750	0.4126924216885
751	0.412773543993093
752	0.412837970069841
753	0.412913455007349
754	0.412977668946463
755	0.413038087134692
756	0.413117641976024
757	0.413191369593572
758	0.413247596497871
759	0.413331161311965
760	0.41339212590397
761	0.413468500946829
762	0.4135171201174
763	0.413595715648115
764	0.413643377998939
765	0.413709180356474
766	0.413780219824399
767	0.413865857441993
768	0.413945898977956
769	0.414008182339903
770	0.41408707471846
771	0.414141924858483
772	0.414193591301581
773	0.414266977226085
774	0.414332755853333
775	0.414411954170885
776	0.414467265713675
777	0.414547025221192
778	0.414620305047388
779	0.414701137849811
780	0.414774433148313
781	0.414852641026365
782	0.414932044508862
783	0.414999204858271
784	0.41505722040834
785	0.41512085046649
786	0.415176375026381
787	0.415236500776702
788	0.415309919047775
789	0.415370085785369
790	0.415439166696741
791	0.415497140835518
792	0.415564397726006
793	0.415636179155456
794	0.415716494223568
795	0.415798281192443
796	0.415862828266208
797	0.415916362586647
798	0.415990911507331
799	0.416055545256739
800	0.416114116717042
801	0.416174324125061
802	0.416234547560065
803	0.416315281821215
804	0.416372706116966
805	0.416438988148646
806	0.416498433910207
807	0.416569288754539
808	0.416634589266176
809	0.416700683413877
810	0.416774004079683
811	0.416848793718027
812	0.416920113525011
813	0.416985480530154
814	0.417050959914636
815	0.417116635766692
816	0.41718187984575
817	0.417267801680582
818	0.417363351126342
819	0.41745293161935
820	0.417519209085256
821	0.417593406354748
822	0.417668734086992
823	0.417738949960735
824	0.417803360199896
825	0.417864393347581
826	0.417935275091182
827	0.418004790742002
828	0.418082382540848
829	0.418136683169013
830	0.418198014095042
831	0.418263351232909
832	0.418338710935023
833	0.418420603436288
834	0.418508895266784
835	0.418572268100963
836	0.418640794224831
837	0.418722113500783
838	0.418788386628662
839	0.418861636784103
840	0.418925631011307
841	0.41898394779304
842	0.419078988505601
843	0.419168031891103
844	0.419237410222974
845	0.419303318669939
846	0.419375466351683
847	0.4194428952179
848	0.419489126735439
849	0.41956184982767
850	0.419635988817912
851	0.41969596928691
852	0.419775467203054
853	0.419846153004253
854	0.419893487976612
855	0.419960201229668
856	0.420037756494784
857	0.420131000492029
858	0.42021776241552
859	0.420284363917493
860	0.420385882006318
861	0.42046063061459
862	0.420529537889474
863	0.420583989293021
864	0.420648087258068
865	0.420713502357148
866	0.420781467706852
867	0.420830030576431
868	0.420900860713359
869	0.420972620206854
870	0.42102496918014
871	0.421110758195083
872	0.421181388592507
873	0.42125740530784
874	0.421340070771195
875	0.421408420280996
876	0.421475628327172
877	0.42153949002313
878	0.421604749713165
879	0.421667806771051
880	0.421743052805959
881	0.42181259723294
882	0.421861418530141
883	0.421936441446779
884	0.422004985295008
885	0.422083044578558
886	0.422154324814475
887	0.422221689189983
888	0.422279436138535
889	0.422351297076874
890	0.422416453871828
891	0.422485538920053
892	0.422537988766985
893	0.422615981876314
894	0.422695848251451
895	0.422778121182388
896	0.422839141240014
897	0.422908955162787
898	0.422991886624047
899	0.423049266315452
900	0.4231181643849
901	0.423184977556644
902	0.423250152182022
903	0.42331451672103
904	0.423381415647956
905	0.423451293348708
906	0.423511812429599
907	0.423578872997574
908	0.423665345604294
909	0.423746012035832
910	0.423817976071431
911	0.423876579914633
912	0.423953178269765
913	0.424010261220746
914	0.42408763440848
915	0.424159613510958
916	0.424227629830495
917	0.424312887131195
918	0.424404900537535
919	0.424489951516651
920	0.424558215778166
921	0.424629073772137
922	0.424696161923642
923	0.424775781891909
924	0.424840244028477
925	0.42491216146015
926	0.424986152483849
927	0.425041581313857
928	0.425096670983153
929	0.425167936602511
930	0.425231387770762
931	0.425303951945149
932	0.425375342861721
933	0.425477290169052
934	0.425548105708194
935	0.425611114652644
936	0.425681937751879
937	0.425750725724395
938	0.425830707832449
939	0.425892217272879
940	0.42596522122086
941	0.426044405658478
942	0.426139567243313
943	0.426213140884475
944	0.426303679067902
945	0.426360642788275
946	0.426432881978564
947	0.426500096761906
948	0.426561889530073
949	0.42663724754009
950	0.426705472233118
951	0.426778052095163
952	0.426843162811491
953	0.426916361877003
954	0.42697693359293
955	0.427042765255305
956	0.42711355394538
957	0.42717531986858
958	0.427242084365587
959	0.427293108282398
960	0.427371675562151
961	0.427442351358324
962	0.427492111744135
963	0.427581788371975
964	0.427661147230269
965	0.427733565551449
966	0.427813037233124
967	0.427892959716664
968	0.427958580753133
969	0.428028145697497
970	0.428098803225767
971	0.428170140398176
972	0.428247044210082
973	0.428331765462463
974	0.428402434920995
975	0.428499882751058
976	0.428578906311391
977	0.428660081623746
978	0.428740744711729
979	0.428813404732726
980	0.428887912585381
981	0.428966400982372
982	0.42904030120654
983	0.429126651862771
984	0.429207136118859
985	0.429265261508341
986	0.429333587803487
987	0.42939871922686
988	0.429484383482324
989	0.429547463346492
990	0.42963858118796
991	0.429722695082388
992	0.429808507218845
993	0.429878739307861
994	0.429964694135336
995	0.430035276405929
996	0.430119744171578
997	0.430201318472115
998	0.430271959904918
999	0.430343272033582
1000	0.430406342711193
1001	0.43047453316069
1002	0.430551277053685
1003	0.43065374433453
1004	0.430734231858852
1005	0.430816739554481
1006	0.430890068141265
1007	0.430971060890185
1008	0.431057098161607
1009	0.431149913565939
1010	0.431251001300963
1011	0.43131658262379
1012	0.43139046252532
1013	0.431478075673579
1014	0.431557166596257
1015	0.431628649882679
1016	0.431695065319973
1017	0.43178501122999
1018	0.431861783758323
1019	0.431952469410885
1020	0.432018310908399
1021	0.432088018937194
1022	0.432158453080683
1023	0.432239140738272
1024	0.43230908165271
1025	0.432394316038348
1026	0.432473767726704
1027	0.432554381739253
1028	0.432629414461565
1029	0.432702600432872
1030	0.432774110505425
1031	0.432831165030139
1032	0.432913065944952
1033	0.432993451942103
1034	0.433061032480234
1035	0.433138825930917
1036	0.433211755771457
1037	0.433271318907043
1038	0.433341142522341
1039	0.433414226445783
1040	0.433505921209483
1041	0.433582755501079
1042	0.433659849201489
1043	0.433720109935626
1044	0.433769366395906
1045	0.433869684021973
1046	0.433974889105414
1047	0.434049554213099
1048	0.434129439650805
1049	0.434204951438108
1050	0.434280528461157
1051	0.434348629146376
1052	0.434438540348548
1053	0.434509324710349
1054	0.434592733448733
1055	0.434679897922018
1056	0.434782973853171
1057	0.434850488960068
1058	0.434931731144064
1059	0.435000689802342
1060	0.43508457254669
1061	0.435150659748357
1062	0.435224771311283
1063	0.435309738325126
1064	0.43537100351533
1065	0.435443809885347
1066	0.43552204275441
1067	0.435604163750873
1068	0.435675476744826
1069	0.435739098568237
1070	0.435810438315632
1071	0.435880759399934
1072	0.435950961852494
1073	0.436026126255401
1074	0.436099517214628
1075	0.436175682347782
1076	0.436254886116224
1077	0.436315025157734
1078	0.43639018700416
1079	0.436452978990778
1080	0.436529654183429
1081	0.43660159363268
1082	0.436674374213571
1083	0.436793161717859
1084	0.436857787201136
1085	0.436936907663095
1086	0.43700309892289
1087	0.437080462059952
1088	0.437160161012293
1089	0.437253255923058
1090	0.437323843043449
1091	0.437382579001818
1092	0.43744991717476
1093	0.437524900786313
1094	0.437583212560045
1095	0.437663907063111
1096	0.437757560828866
1097	0.437832582640513
1098	0.437923063320174
1099	0.438004387305961
1100	0.438097041432097
1101	0.438172386591318
1102	0.438270039547028
1103	0.438352924192794
1104	0.438437803758944
1105	0.438514882230457
1106	0.43859894880369
1107	0.438695706469482
1108	0.43877520362857
1109	0.438850816143178
1110	0.43893808926067
1111	0.439021156638592
1112	0.439090678989712
1113	0.439160465738434
1114	0.439238741055444
1115	0.439333556675029
1116	0.439422346700018
1117	0.439499674148162
1118	0.439576595511573
1119	0.439659560874474
1120	0.439731234026962
1121	0.439830543366268
1122	0.439914762686397
1123	0.439993414981989
1124	0.440065794111628
1125	0.440143379858621
1126	0.440215002562254
1127	0.440303621922384
1128	0.440374214065805
1129	0.440460762430286
1130	0.440511940193365
1131	0.440581264147013
1132	0.440662303434496
1133	0.440754389892472
1134	0.440830923476063
1135	0.44093100741031
1136	0.440999933835701
1137	0.441055894302812
1138	0.441142906121053
1139	0.441218026378755
1140	0.441299589815876
1141	0.441398314137247
1142	0.441473617503595
1143	0.441540924343431
1144	0.441630066319248
1145	0.441719324330123
1146	0.441803791649332
1147	0.441885758032663
1148	0.441971524410647
1149	0.442043725623223
1150	0.44212409143829
1151	0.442228458509517
1152	0.442320811357932
1153	0.442383332222247
1154	0.442461505172779
1155	0.442545885420081
1156	0.442641447479353
1157	0.44271108511745
1158	0.442784503674437
1159	0.442868577419746
1160	0.442956097616019
1161	0.443038201940454
1162	0.443128201844094
1163	0.443215747318016
1164	0.443317381902296
1165	0.443385513225916
1166	0.443482178472746
1167	0.443568755520341
1168	0.443653560615258
1169	0.443725655627121
1170	0.443800907169237
1171	0.443855288110895
1172	0.443945222286067
1173	0.444003779995571
1174	0.444108278510955
1175	0.444192367460761
1176	0.44428762441547
1177	0.444377581942579
1178	0.444439953733333
1179	0.44451539443722
1180	0.444604258981039
1181	0.444695478139533
1182	0.444778688221093
1183	0.444845106227091
1184	0.444924755459824
1185	0.445006607222569
1186	0.445103995664011
1187	0.445200163282728
1188	0.445287899417722
1189	0.445364138789911
1190	0.445423074158558
1191	0.445509270690253
1192	0.445591201427421
1193	0.445683160747937
1194	0.445742728685954
1195	0.445803705983506
1196	0.445876440916243
1197	0.44595896461448
1198	0.446035299100519
1199	0.446113863907916
1200	0.446197485795176
1201	0.446280769724836
1202	0.446373121136398
1203	0.446437374332118
1204	0.44650563939269
1205	0.446580615800017
1206	0.446663725496939
1207	0.446735687752088
1208	0.44681348964537
1209	0.446866760746707
1210	0.446954685387802
1211	0.447030751763714
1212	0.447117113475783
1213	0.447184660633012
1214	0.447275925241908
1215	0.447336450698509
1216	0.447398358193635
1217	0.447470911544647
1218	0.447543527229657
1219	0.447619973956422
1220	0.447697210824007
1221	0.447765291416792
1222	0.447816359762985
1223	0.447890740879618
1224	0.447975769346807
1225	0.448049124014966
1226	0.448108113358009
1227	0.44820192550653
1228	0.448277687563525
1229	0.448354492248974
1230	0.448456344196686
1231	0.448539684248785
1232	0.448634395187723
1233	0.448702446022553
1234	0.44876507941843
1235	0.448832496743148
1236	0.448912516530711
1237	0.448988194365718
1238	0.449054609621731
1239	0.44913665218075
1240	0.449227900013847
1241	0.449317052388349
1242	0.449385549957127
1243	0.449469458386094
1244	0.449555528339044
1245	0.449617340647934
1246	0.449683431630816
1247	0.449746140227
1248	0.449812015305101
1249	0.449893269345863
1250	0.449994002507826
1251	0.45008658439147
1252	0.450165693939738
1253	0.450257935464733
1254	0.450326075087287
1255	0.450394702313627
1256	0.450454659123118
1257	0.450515271836647
1258	0.450579188521548
1259	0.450662285187289
1260	0.450737576846657
1261	0.450821109404275
1262	0.450885966279099
1263	0.450952627224619
1264	0.451044941218921
1265	0.451119533283254
1266	0.451196784378255
1267	0.451267149721571
1268	0.451340887889423
1269	0.451422425838981
1270	0.451476336786351
1271	0.451557212429865
1272	0.451640443486344
1273	0.451707308203448
1274	0.451781090235452
1275	0.45184507040327
1276	0.451919308899333
1277	0.452000594902101
1278	0.452072884621154
1279	0.452151459697727
1280	0.452226883411371
1281	0.452307109713779
1282	0.452399033068601
1283	0.452469861966036
1284	0.452561705521026
1285	0.452631941410047
1286	0.45268977855958
1287	0.452755829611568
1288	0.4528446365796
1289	0.452915247076639
1290	0.452985924029918
1291	0.453037190186402
1292	0.453111534934257
1293	0.453165751188236
1294	0.453239126668702
1295	0.453286610791859
1296	0.453354337407598
1297	0.453419867399474
1298	0.453490558755745
1299	0.453564446931901
1300	0.453630624372865
1301	0.45368609034301
1302	0.453757102516334
1303	0.453829221241741
1304	0.453912102516734
1305	0.453991077899086
1306	0.454052034684962
1307	0.454112975391306
1308	0.454186139609595
1309	0.454267007221888
1310	0.454343474027248
1311	0.454407972411604
1312	0.454489966040601
1313	0.454572914237664
1314	0.454649869844767
1315	0.454717894660525
1316	0.454783280008729
1317	0.454845045489288
1318	0.454900273161792
1319	0.454964652195488
1320	0.455034610573017
1321	0.455094135422839
1322	0.455156306338526
1323	0.455217483681538
1324	0.455285618481971
1325	0.455344934905566
1326	0.45539968509895
1327	0.455469320577314
1328	0.455527193014594
1329	0.455600938571535
1330	0.455666495561109
1331	0.455733372852701
1332	0.455794140439212
1333	0.455861533050118
1334	0.455927962911055
1335	0.45599293881849
1336	0.456059593312676
1337	0.456111292630227
1338	0.456176888203609
1339	0.456253956688808
1340	0.456361561718941
1341	0.45644702474217
1342	0.456510026161428
1343	0.456594467134151
1344	0.45665469230012
1345	0.456707386888973
1346	0.456764817434212
1347	0.45682690526539
1348	0.456893737161273
1349	0.456961930039585
1350	0.457025490381207
1351	0.457081468963142
1352	0.457140293559274
1353	0.457205571396686
1354	0.45726395278676
1355	0.457322007044699
1356	0.457395530573292
1357	0.45746302203508
1358	0.457540350052408
1359	0.457603566599236
1360	0.457668572040821
1361	0.457749782406133
1362	0.457814393236249
1363	0.457876506578027
